Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:56:38 AM)
11/21/2018 10:56:38 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,69.75332434
350.60193709,69.33107704
351.03772818,68.80528724
351.47350942,69.04882241
351.90928082,68.70748299
352.34504234,68.12984892
352.78079397,67.92800164
353.21653569,67.55487494
353.65226748,66.87468031
354.08798932,66.33289057
354.52370120,66.66666667
354.95940309,66.64969968
355.39509497,67.27254161
355.83077683,67.24085210
356.26644864,67.65696784
356.70211039,67.72068511
357.13776206,67.70546899
357.57340363,67.38751665
358.00903508,66.80659364
358.44465639,67.17337716
358.88026755,67.18106995
359.31586852,67.22308089
359.75145930,67.39242066
360.18703986,67.15756951
360.62261019,67.29598679
361.05817026,66.66323060
361.49372007,67.03149199
361.92925958,67.17296962
362.36478878,66.88258276
362.80030765,66.85497124
363.23581617,66.79369657
363.67131432,67.20705931
364.10680209,67.36474694
364.54227945,67.98196167
364.97774638,68.17900598
365.41320287,68.48253050
365.84864890,68.48466067
366.28408445,68.32291774
366.71950949,68.19114029
367.15492401,68.84690421
367.59032800,68.66618896
368.02572142,68.73464374
368.46110427,68.74807751
368.89647652,68.22650010
369.33183815,68.20229320
369.76718915,67.75535044
370.20252950,67.96691514
370.63785917,67.91346543
371.07317815,68.21634761
371.50848642,68.42425471
371.94378395,68.19612222
372.37907074,68.09610706
372.81434676,68.66673447
373.24961199,68.33910035
373.68486642,68.23553176
374.12011002,68.57229587
374.55534277,68.90237734
374.99056467,68.79089902
375.42577567,68.78583643
375.86097578,69.48810963
376.29616497,69.69483332
376.73134321,69.82663593
377.16651050,69.39698493
377.60166680,69.32239015
378.03681211,68.65222623
378.47194641,68.46837846
378.90706966,68.90329013
379.34218187,69.15804140
379.77728300,69.21086675
380.21237303,69.00009930
380.64745196,68.51265823
381.08251975,68.41169499
381.51757640,67.75498126
381.95262187,67.92808899
382.38765616,68.33283448
382.82267924,68.58367388
383.25769109,68.71184066
383.69269170,68.37385413
384.12768105,68.17135422
384.56265911,67.72943980
384.99762586,68.19714399
385.43258130,68.02050474
385.86752540,68.27708354
386.30245813,68.39682695
386.73737949,68.56387148
387.17228945,68.31082404
387.60718799,68.05555555
388.04207509,68.07392996
388.47695074,67.90267640
388.91181492,68.08986578
389.34666760,67.52652585
389.78150877,67.53297508
390.21633841,67.51442824
390.65115650,67.76649747
391.08596302,68.03648490
391.52075795,68.12487767
391.95554127,68.37925286
392.39031297,67.61358108
392.82507302,67.56809339
393.25982140,67.43321265
393.69455810,67.85995279
394.12928310,68.13960309
394.56399638,68.72177498
394.99869791,69.33780716
395.43338769,69.28431373
395.86806568,68.91010032
396.30273188,69.03716711
396.73738625,69.12523110
397.17202880,68.95079103
397.60665948,69.12732198
398.04127829,69.23966464
398.47588521,68.89059060
398.91048022,68.89270222
399.34506329,68.29625430
399.77963441,67.70721205
400.21419356,66.95356009
400.64874072,66.42315895
401.08327588,65.11348998
401.51779900,63.93569797
401.95231008,62.38236648
402.38680910,60.62674151
402.82129603,58.67250126
403.25577086,56.74716171
403.69023356,54.81853634
404.12468412,52.39325583
404.55912252,50.26885898
404.99354874,48.21621306
405.42796276,45.71405224
405.86236457,43.69903726
406.29675414,41.56234470
406.73113145,39.68414348
407.16549648,37.86474984
407.59984922,36.12450597
408.03418965,34.67375476
408.46851774,33.13863876
408.90283349,31.79023943
409.33713686,30.71662372
409.77142784,29.48948328
410.20570642,28.35724302
410.63997256,27.55551099
411.07422626,26.67144147
411.50846749,25.95247113
411.94269624,25.20449479
412.37691248,24.63001933
412.81111621,24.20206770
413.24530738,23.70109677
413.67948600,23.30201535
414.11365204,22.90533114
414.54780547,22.57438966
414.98194629,22.27961600
415.41607447,22.05212404
415.85018999,21.83557877
416.28429284,21.63997652
416.71838299,21.42413496
417.15246043,21.24894418
417.58652514,21.16903342
418.02057709,21.07025485
418.45461627,20.94735226
418.88864266,20.90779745
419.32265625,20.82876962
419.75665700,20.75039634
420.19064491,20.70654748
420.62461995,20.68908766
421.05858210,20.59857080
421.49253135,20.56953518
421.92646768,20.54865154
422.36039106,20.53055785
422.79430148,20.49275649
423.22819892,20.51195363
423.66208336,20.51000466
424.09595478,20.49534315
424.52981316,20.53027771
424.96365849,20.55527198
425.39749074,20.58802735
425.83130989,20.62286871
426.26511593,20.64283214
426.69890883,20.64909304
427.13268858,20.64787911
427.56645516,20.71252222
428.00020855,20.74379202
428.43394873,20.78238206
428.86767568,20.81408327
429.30138939,20.84025811
429.73508982,20.85816884
430.16877697,20.89066856
430.60245081,20.88152756
431.03611133,20.84783614
431.46975851,20.82888125
431.90339232,20.84305478
432.33701276,20.83167364
432.77061979,20.82691687
433.20421340,20.84481877
433.63779357,20.85606695
434.07136029,20.87107727
434.50491352,20.90821510
434.93845327,20.91646720
435.37197949,20.94569299
435.80549219,20.95892615
436.23899132,20.98090223
436.67247689,21.00910176
437.10594887,21.07024502
437.53940723,21.09225647
437.97285197,21.08857491
438.40628306,21.09765935
438.83970048,21.08034120
439.27310421,21.05910281
439.70649424,21.02060666
440.13987054,21.01896839
440.57323310,21.02381415
441.00658189,20.99586765
441.43991690,20.97873299
441.87323811,20.94786790
442.30654551,20.92774415
442.73983906,20.89275047
443.17311875,20.88124769
443.60638457,20.85803493
444.03963649,20.84059770
444.47287449,20.83334555
444.90609856,20.80675161
445.33930868,20.78239399
445.77250482,20.76875546
446.20568697,20.76636542
446.63885511,20.75257380
447.07200922,20.72758665
447.50514928,20.69265012
447.93827527,20.66524323
448.37138718,20.62189938
448.80448497,20.56761366
449.23756865,20.50510403
449.67063818,20.43484652
450.10369354,20.35723834
450.53673472,20.25707393
450.96976170,20.17771912
451.40277446,20.10094946
451.83577298,20.00983487
452.26875725,19.94508614
452.70172723,19.86797976
453.13468291,19.80162956
453.56762428,19.70295835
454.00055132,19.61962146
454.43346400,19.53788520
454.86636230,19.44768590
455.29924622,19.37383117
455.73211572,19.28965740
456.16497079,19.21247002
456.59781142,19.12417339
457.03063757,19.05265056
457.46344923,18.95778367
457.89624639,18.84973011
458.32902903,18.76592579
458.76179711,18.67055844
459.19455064,18.56585270
459.62728958,18.45048958
460.06001392,18.32197588
460.49272363,18.19598044
460.92541871,18.06091731
461.35809913,17.94162409
461.79076486,17.81815154
462.22341591,17.68935834
462.65605223,17.57087569
463.08867382,17.45177070
463.52128065,17.32296304
463.95387271,17.20591951
464.38644998,17.08857619
464.81901243,16.98547228
465.25156005,16.89399104
465.68409283,16.81191712
466.11661073,16.72657316
466.54911374,16.64546076
466.98160185,16.57331148
467.41407503,16.49556569
467.84653327,16.41183017
468.27897654,16.33657103
468.71140483,16.24539045
469.14381811,16.15818741
469.57621637,16.07597134
470.00859960,15.99212936
470.44096776,15.90078010
470.87332084,15.82647389
471.30565882,15.76538931
471.73798169,15.69822698
472.17028942,15.63141017
472.60258200,15.57824979
473.03485940,15.51725391
473.46712160,15.47015618
473.89936860,15.43827126
474.33160036,15.41771674
474.76381687,15.39323741
475.19601811,15.38600852
475.62820407,15.38979047
476.06037471,15.39257784
476.49253003,15.40635262
476.92467000,15.44075904
