Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:09:20 AM)
11/21/2018 11:09:20 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,78.00154172
350.60193709,78.22018713
351.03772818,78.06812404
351.47350942,78.04508239
351.90928082,77.59163366
352.34504234,77.97060025
352.78079397,78.18572305
353.21653569,78.39714140
353.65226748,78.26086957
354.08798932,78.28752427
354.52370120,78.39354971
354.95940309,78.38745800
355.39509497,78.68885939
355.83077683,78.93181123
356.26644864,79.79581419
356.70211039,79.48717948
357.13776206,79.93685712
357.57340363,79.93235626
358.00903508,80.08600390
358.44465639,80.34100247
358.88026755,80.85390946
359.31586852,81.11282844
359.75145930,81.01057821
360.18703986,81.04016477
360.62261019,81.72908284
361.05817026,81.78538296
361.49372007,82.15797625
361.92925958,82.34139285
362.36478878,81.51346905
362.80030765,81.22432211
363.23581617,81.67679472
363.67131432,81.57192695
364.10680209,81.50087260
364.54227945,81.77718561
364.97774638,82.15095896
365.41320287,82.76824478
365.84864890,82.14027476
366.28408445,81.94857085
366.71950949,81.76784250
367.15492401,82.22610125
367.59032800,81.56413143
368.02572142,81.78746929
368.46110427,81.88249769
368.89647652,81.94757321
369.33183815,81.88984439
369.76718915,81.07313115
370.20252950,81.21106913
370.63785917,80.36797412
371.07317815,80.86701104
371.50848642,80.95720949
371.94378395,81.04760938
372.37907074,80.89010544
372.81434676,80.86036815
373.24961199,80.71443110
373.68486642,80.39591960
374.12011002,80.08701812
374.55534277,79.54476480
374.99056467,79.94563576
375.42577567,79.81088422
375.86097578,80.02821443
376.29616497,79.93755665
376.73134321,79.81761699
377.16651050,79.66834171
377.60166680,79.81183064
378.03681211,79.68311271
378.47194641,79.65830752
378.90706966,79.92023928
379.34218187,80.33439491
379.77728300,80.23683949
380.21237303,80.21050542
380.64745196,80.00395569
381.08251975,80.13630976
381.51757640,79.51272440
381.95262187,79.68812078
382.38765616,79.82639928
382.82267924,79.34815111
383.25769109,79.52156941
383.69269170,79.49382225
384.12768105,79.86187569
384.56265911,79.22129519
384.99762586,78.88734629
385.43258130,78.31230284
385.86752540,78.64803700
386.30245813,78.46440114
386.73737949,79.04584640
387.17228945,78.88040713
387.60718799,78.69075369
388.04207509,79.09533073
388.47695074,79.16301703
388.91181492,79.23555728
389.34666760,79.46072228
389.78150877,79.68734734
390.21633841,79.64394013
390.65115650,79.71495510
391.08596302,79.67830522
391.52075795,79.41867293
391.95554127,79.78233160
392.39031297,78.87926841
392.82507302,78.77431907
393.25982140,78.82375967
393.69455810,79.09126671
394.12928310,79.01065598
394.56399638,79.33438052
394.99869791,79.73946511
395.43338769,79.60294118
395.86806568,79.21009058
396.30273188,79.90927715
396.73738625,80.06714022
397.17202880,79.88449966
397.60665948,79.56172601
398.04127829,79.28592079
398.47588521,79.10883507
398.91048022,79.01234568
399.34506329,78.10684426
399.77963441,77.20316376
400.21419356,75.45450361
400.64874072,74.63133536
401.08327588,73.10442855
401.51779900,71.42179891
401.95231008,69.17060521
402.38680910,66.77704640
402.82129603,64.09789723
403.25577086,61.63973226
403.69023356,59.00291607
404.12468412,56.06015436
404.55912252,52.85177012
404.99354874,50.12689245
405.42796276,46.95339525
405.86236457,44.05212488
406.29675414,41.36119459
406.73113145,39.04935533
407.16549648,36.63686900
407.59984922,34.30343602
408.03418965,32.29292770
408.46851774,30.45996593
408.90283349,28.57980250
409.33713686,26.89184484
409.77142784,25.35260429
410.20570642,23.86533875
410.63997256,22.63333222
411.07422626,21.52503140
411.50846749,20.44984413
411.94269624,19.45407397
412.37691248,18.66413454
412.81111621,17.98447615
413.24530738,17.38292805
413.67948600,16.82995051
414.11365204,16.24309692
414.54780547,15.74993258
414.98194629,15.26728717
415.41607447,14.78273940
415.85018999,14.47236734
416.28429284,14.09407227
416.71838299,13.73745267
417.15246043,13.40896875
417.58652514,13.15554245
418.02057709,12.96229039
418.45461627,12.76443292
418.88864266,12.60126161
419.32265625,12.44424338
419.75665700,12.23165940
420.19064491,12.07524272
420.62461995,11.89123435
421.05858210,11.73437208
421.49253135,11.59367691
421.92646768,11.46842284
422.36039106,11.41841721
422.79430148,11.36383318
423.22819892,11.34085970
423.66208336,11.33901317
424.09595478,11.31981662
424.52981316,11.35208922
424.96365849,11.39616947
425.39749074,11.41192914
425.83130989,11.41464194
426.26511593,11.41309175
426.69890883,11.40577029
427.13268858,11.41831636
427.56645516,11.48380407
428.00020855,11.49691058
428.43394873,11.57265489
428.86767568,11.69320467
429.30138939,11.76129242
429.73508982,11.85059811
430.16877697,11.92182440
430.60245081,11.99975173
431.03611133,12.03885443
431.46975851,12.08391800
431.90339232,12.11084343
432.33701276,12.16100710
432.77061979,12.19747317
433.20421340,12.28274910
433.63779357,12.38983703
434.07136029,12.53862512
434.50491352,12.70588053
434.93845327,12.87826067
435.37197949,13.05243892
435.80549219,13.22264580
436.23899132,13.40211145
436.67247689,13.56550265
437.10594887,13.71579653
437.53940723,13.84849461
437.97285197,13.96615444
438.40628306,14.09385661
438.83970048,14.25123604
439.27310421,14.39986104
439.70649424,14.58148935
440.13987054,14.76206323
440.57323310,14.95948664
441.00658189,15.13339781
441.43991690,15.33830958
441.87323811,15.48580455
442.30654551,15.61500783
442.73983906,15.72264748
443.17311875,15.84127285
443.60638457,15.97502190
444.03963649,16.09705099
444.47287449,16.24932920
444.90609856,16.38940555
445.33930868,16.55304376
445.77250482,16.74130679
446.20568697,16.94716056
446.63885511,17.15050643
447.07200922,17.33434509
447.50514928,17.54849776
447.93827527,17.75419753
448.37138718,17.96153425
448.80448497,18.14848448
449.23756865,18.31706814
449.67063818,18.47079060
450.10369354,18.61713369
450.53673472,18.76589436
450.96976170,18.91999166
451.40277446,19.06891271
451.83577298,19.24339356
452.26875725,19.42493789
452.70172723,19.63807018
453.13468291,19.83071200
453.56762428,20.03790146
454.00055132,20.24647281
454.43346400,20.42213413
454.86636230,20.57892894
455.29924622,20.73393926
455.73211572,20.87141325
456.16497079,21.02711119
456.59781142,21.17774999
457.03063757,21.30931543
457.46344923,21.45911126
457.89624639,21.59476788
458.32902903,21.75380986
458.76179711,21.93354826
459.19455064,22.08831623
459.62728958,22.26569582
460.06001392,22.46507978
460.49272363,22.66962098
460.92541871,22.85152854
461.35809913,23.05439139
461.79076486,23.24666134
462.22341591,23.44359033
462.65605223,23.62072477
463.08867382,23.80594691
