Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:11:55 AM)
11/21/2018 10:11:55 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,81.51781583
350.60193709,82.32033639
351.03772818,82.80093494
351.47350942,82.99100156
351.90928082,83.15737544
352.34504234,83.13336639
352.78079397,82.86931537
353.21653569,83.22593437
353.65226748,83.09971170
354.08798932,83.17245497
354.52370120,83.52250099
354.95940309,83.66597160
355.39509497,83.79077167
355.83077683,83.50104612
356.26644864,83.35166483
356.70211039,82.96615261
357.13776206,82.52495010
357.57340363,82.59348130
358.00903508,82.31068542
358.44465639,82.41306745
358.88026755,82.96868727
359.31586852,82.99477071
359.75145930,82.95408780
360.18703986,83.53308490
360.62261019,83.73901626
361.05817026,84.20945602
361.49372007,83.92929704
361.92925958,83.68319642
362.36478878,84.12327095
362.80030765,84.04503499
363.23581617,83.54200324
363.67131432,83.74608309
364.10680209,83.39706178
364.54227945,83.85237613
364.97774638,83.70661824
365.41320287,83.81124862
365.84864890,83.61513688
366.28408445,83.57034796
366.71950949,83.03922557
367.15492401,83.19701101
367.59032800,83.21565463
368.02572142,83.38722716
368.46110427,83.01314459
368.89647652,82.90813754
369.33183815,83.24750075
369.76718915,83.39717742
370.20252950,83.40874811
370.63785917,83.79815409
371.07317815,83.45287907
371.50848642,83.75372394
371.94378395,83.55866970
372.37907074,83.41743346
372.81434676,83.30039525
373.24961199,83.10385523
373.68486642,82.67215202
374.12011002,82.69004702
374.55534277,82.43559719
374.99056467,82.54169511
375.42577567,82.73430614
375.86097578,82.41436518
376.29616497,82.12720366
376.73134321,81.78633976
377.16651050,81.64017061
377.60166680,81.85797665
378.03681211,81.63502518
378.47194641,81.70023238
378.90706966,81.24276341
379.34218187,81.14296710
379.77728300,81.17206983
380.21237303,81.43103779
380.64745196,81.69430151
381.08251975,81.60091047
381.51757640,81.50327418
381.95262187,81.87932178
382.38765616,82.35572375
382.82267924,82.27057711
383.25769109,81.89199396
383.69269170,82.33075618
384.12768105,82.13175007
384.56265911,82.32122588
384.99762586,82.13308164
385.43258130,82.43358230
385.86752540,82.47996228
386.30245813,82.47617250
386.73737949,82.56777109
387.17228945,82.75307474
387.60718799,82.66048974
388.04207509,82.80940244
388.47695074,82.72752888
388.91181492,82.60177820
389.34666760,82.32167832
389.78150877,82.36986174
390.21633841,82.74615242
390.65115650,82.75385041
391.08596302,82.90346353
391.52075795,82.56990434
391.95554127,82.34701356
392.39031297,82.49839729
392.82507302,82.75388838
393.25982140,83.10464691
393.69455810,82.75515793
394.12928310,82.21755411
394.56399638,82.46872700
394.99869791,82.02617370
395.43338769,81.63470320
395.86806568,81.36181088
396.30273188,81.28420284
396.73738625,81.66696965
397.17202880,81.31469040
397.60665948,81.08034745
398.04127829,80.64661384
398.47588521,80.23370786
398.91048022,79.34142423
399.34506329,78.16486320
399.77963441,77.80585570
400.21419356,77.02714347
400.64874072,76.11978068
401.08327588,74.84950936
401.51779900,73.34992773
401.95231008,71.29492477
402.38680910,69.61301009
402.82129603,67.35300515
403.25577086,64.80641786
403.69023356,62.24129900
404.12468412,59.36868687
404.55912252,56.38019283
404.99354874,53.18911063
405.42796276,50.18330365
405.86236457,47.31619085
406.29675414,44.79985377
406.73113145,42.23356732
407.16549648,39.83372921
407.59984922,37.68014449
408.03418965,35.68278927
408.46851774,33.83885048
408.90283349,32.00757016
409.33713686,30.23912686
409.77142784,28.64015884
410.20570642,26.99414151
410.63997256,25.63337313
411.07422626,24.49202940
411.50846749,23.52089007
411.94269624,22.63235108
412.37691248,21.87680987
412.81111621,21.17974098
413.24530738,20.53260178
413.67948600,19.91083204
414.11365204,19.39170207
414.54780547,18.82673943
414.98194629,18.36752137
415.41607447,17.97752809
415.85018999,17.60434167
416.28429284,17.30312905
416.71838299,17.12302508
417.15246043,16.95505075
417.58652514,16.80807367
418.02057709,16.70570356
418.45461627,16.67527904
418.88864266,16.60066253
419.32265625,16.56481571
419.75665700,16.49198854
420.19064491,16.41440228
420.62461995,16.39475970
421.05858210,16.38764112
421.49253135,16.37758256
421.92646768,16.43863630
422.36039106,16.52907429
422.79430148,16.69830292
423.22819892,16.89204479
423.66208336,17.14878380
424.09595478,17.41366900
424.52981316,17.67090378
424.96365849,17.92395083
425.39749074,18.22636232
425.83130989,18.48586229
426.26511593,18.70442347
426.69890883,18.94157933
427.13268858,19.23315883
427.56645516,19.50625313
428.00020855,19.85922005
428.43394873,20.22578567
428.86767568,20.58221677
429.30138939,20.95548674
429.73508982,21.31580044
430.16877697,21.62882689
430.60245081,21.92771841
