Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:01:08 AM)
11/21/2018 11:01:08 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,70.61090769
350.60193709,70.54549074
351.03772818,70.61514997
351.47350942,70.67623573
351.90928082,70.17971367
352.34504234,70.66149449
352.78079397,70.82225404
353.21653569,70.78101072
353.65226748,70.49616368
354.08798932,70.28711556
354.52370120,70.59604001
354.95940309,70.57925277
355.39509497,70.67292965
355.83077683,71.01212924
356.26644864,71.45482389
356.70211039,71.23745819
357.13776206,70.96445667
357.57340363,70.71845854
358.00903508,70.34913485
358.44465639,70.52177486
358.88026755,70.90534979
359.31586852,70.80886142
359.75145930,70.76101469
360.18703986,70.48403707
360.62261019,70.23625297
361.05817026,70.40511288
361.49372007,70.75890552
361.92925958,70.56209961
362.36478878,70.08019741
362.80030765,70.22391126
363.23581617,70.12050674
363.67131432,70.37759081
364.10680209,70.42398111
364.54227945,70.49297940
364.97774638,70.50938337
365.41320287,70.86003721
365.84864890,70.20968908
366.28408445,70.13625653
366.71950949,69.90360952
367.15492401,70.58219530
367.59032800,70.46780632
368.02572142,70.17813268
368.46110427,70.14252025
368.89647652,70.32561950
369.33183815,70.13718264
369.76718915,69.92595598
370.20252950,69.85601961
370.63785917,69.51071573
371.07317815,70.00911577
371.50848642,70.20888258
371.94378395,70.03349913
372.37907074,69.60665045
372.81434676,69.74473711
373.24961199,70.28292286
373.68486642,70.05352995
374.12011002,69.94839624
374.55534277,69.69145170
374.99056467,69.83791402
375.42577567,69.90242430
375.86097578,69.92140266
376.29616497,69.20132944
376.73134321,69.65627818
377.16651050,69.15577889
377.60166680,69.35241717
378.03681211,69.11351784
378.47194641,69.03786592
378.90706966,69.25224327
379.34218187,69.75517516
379.77728300,69.50940392
380.21237303,69.37742032
380.64745196,68.99723101
381.08251975,68.85618333
381.51757640,68.76109686
381.95262187,68.74255065
382.38765616,68.80175596
382.82267924,69.11193063
383.25769109,68.77189471
383.69269170,68.59306497
384.12768105,69.07216495
384.56265911,68.43464441
384.99762586,68.18722729
385.43258130,67.79376972
385.86752540,68.31644200
386.30245813,68.62207423
386.73737949,68.51489029
387.17228945,68.50655706
387.60718799,68.28865579
388.04207509,68.46303502
388.47695074,68.37956205
388.91181492,68.15794592
389.34666760,68.46101431
389.78150877,69.15486077
390.21633841,68.69803384
390.65115650,68.78172589
391.08596302,68.61514320
391.52075795,68.55549031
391.95554127,68.97735072
392.39031297,68.45023835
392.82507302,68.26848249
393.25982140,68.43135336
393.69455810,68.77458693
394.12928310,68.57952879
394.56399638,69.07520125
394.99869791,69.17003848
395.43338769,69.21078432
395.86806568,69.03184962
396.30273188,69.08106527
396.73738625,69.20794006
397.17202880,69.52829273
397.60665948,69.26760836
398.04127829,69.50467380
398.47588521,69.35483871
398.91048022,69.36936937
399.34506329,68.69302347
399.77963441,67.96929845
400.21419356,66.96276522
400.64874072,66.29611144
401.08327588,65.19344379
401.51779900,63.94431755
401.95231008,62.11468485
402.38680910,60.40059766
402.82129603,58.34720985
403.25577086,56.54746496
403.69023356,54.52341636
404.12468412,52.11500878
404.55912252,49.83371150
404.99354874,47.62113124
405.42796276,45.10936180
405.86236457,42.87601290
406.29675414,40.69621601
406.73113145,38.73525600
407.16549648,36.83031623
407.59984922,35.16007640
408.03418965,33.66317526
408.46851774,32.26251318
408.90283349,30.93201870
409.33713686,29.78480396
409.77142784,28.73062454
410.20570642,27.72804084
410.63997256,26.70989449
411.07422626,25.98324666
411.50846749,25.22895240
411.94269624,24.54483418
412.37691248,24.05687009
412.81111621,23.53860028
413.24530738,23.09430986
413.67948600,22.74259485
414.11365204,22.35172797
414.54780547,22.06711444
414.98194629,21.78134594
415.41607447,21.58499642
415.85018999,21.40445422
416.28429284,21.23228809
416.71838299,21.05748232
417.15246043,20.92067880
417.58652514,20.80687818
418.02057709,20.69023554
418.45461627,20.64538693
418.88864266,20.62405935
419.32265625,20.60653682
419.75665700,20.59492537
420.19064491,20.60886810
420.62461995,20.58246869
421.05858210,20.55698413
421.49253135,20.57356776
421.92646768,20.57214840
422.36039106,20.58513676
422.79430148,20.61275996
423.22819892,20.65744989
423.66208336,20.71015699
424.09595478,20.78614334
424.52981316,20.82424709
424.96365849,20.89815575
425.39749074,20.98450527
425.83130989,21.03527280
426.26511593,21.12349336
426.69890883,21.17394402
427.13268858,21.23402672
427.56645516,21.32135098
428.00020855,21.40393658
428.43394873,21.48585639
428.86767568,21.52662984
429.30138939,21.63270043
429.73508982,21.71405046
430.16877697,21.76449127
430.60245081,21.82450136
431.03611133,21.88593163
431.46975851,21.97934234
431.90339232,22.05181863
432.33701276,22.07727544
432.77061979,22.10176747
433.20421340,22.16029585
433.63779357,22.20599731
434.07136029,22.28880038
434.50491352,22.37225444
434.93845327,22.41383266
435.37197949,22.49235179
435.80549219,22.55601405
436.23899132,22.58613608
436.67247689,22.64566110
437.10594887,22.68774560
437.53940723,22.74299216
437.97285197,22.79606019
438.40628306,22.82931701
438.83970048,22.88251884
439.27310421,22.90715140
439.70649424,22.91569209
440.13987054,22.95307820
440.57323310,22.98577341
441.00658189,23.00049823
441.43991690,23.00247740
441.87323811,23.01783291
442.30654551,23.05585104
442.73983906,23.05637495
443.17311875,23.05841914
