Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 12:04:38 PM)
11/21/2018 12:04:38 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,94.67142031
350.60193709,95.33147521
351.03772818,95.61769191
351.47350942,95.24916608
351.90928082,94.44613666
352.34504234,94.94691712
352.78079397,94.97852321
353.21653569,94.99744768
353.65226748,94.82352941
354.08798932,94.67661183
354.52370120,94.80506226
354.95940309,94.53323832
355.39509497,94.52670275
355.83077683,94.55712975
356.26644864,94.99744768
356.70211039,94.92246883
357.13776206,95.13188716
357.57340363,94.48601005
358.00903508,94.15378315
358.44465639,94.44330321
358.88026755,94.87654320
359.31586852,94.90984030
359.75145930,95.17305125
360.18703986,95.62306899
360.62261019,95.94552770
361.05817026,95.44376869
361.49372007,95.46721734
361.92925958,95.64992767
362.36478878,95.04421139
362.80030765,94.46384553
363.23581617,94.22185600
363.67131432,94.72604146
364.10680209,94.71306847
364.54227945,94.82422876
364.97774638,95.30831099
365.41320287,96.05127145
365.84864890,95.42402644
366.28408445,95.43079603
366.71950949,94.89335522
367.15492401,95.25618647
367.59032800,95.12744395
368.02572142,94.86076986
368.46110427,95.41679483
368.89647652,95.63792751
369.33183815,95.28050779
369.76718915,94.42134090
370.20252950,94.55733688
370.63785917,93.98503842
371.07317815,94.60143826
371.50848642,94.71709592
371.94378395,94.96497817
372.37907074,94.69789132
372.81434676,95.39306418
373.24961199,94.96234480
373.68486642,94.43490557
374.12011002,94.63725590
374.55534277,95.02276176
374.99056467,95.34883721
375.42577567,95.30228347
375.86097578,95.05239822
376.29616497,95.40739249
376.73134321,95.43040384
377.16651050,95.11557789
377.60166680,94.73526173
378.03681211,94.61492178
378.47194641,94.38505345
378.90706966,94.36689930
379.34218187,94.80493631
379.77728300,94.53676983
380.21237303,94.58842221
380.64745196,94.39280063
381.08251975,94.30067168
381.51757640,94.27895049
381.95262187,94.47755264
382.38765616,94.61239150
382.82267924,94.96661019
383.25769109,95.35582024
383.69269170,95.44639299
384.12768105,95.78620759
384.56265911,95.68931267
