Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:43:56 AM)
11/21/2018 10:43:56 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
385.43258130,100.20628683
385.86752540,99.79359151
386.30245813,99.78348587
386.73737949,100.64165844
387.17228945,100.27483314
387.60718799,100.45182202
388.04207509,100.42243835
388.47695074,100.01955417
388.91181492,99.85342975
389.34666760,99.73661106
389.78150877,99.16585839
390.21633841,99.66983881
390.65115650,100.11686793
391.08596302,99.48618516
391.52075795,99.35014548
391.95554127,99.90310078
392.39031297,99.70022241
392.82507302,99.33532414
393.25982140,99.67317120
393.69455810,99.87504807
394.12928310,99.52125623
394.56399638,99.17016405
394.99869791,99.05723265
395.43338769,99.12435159
395.86806568,99.01004236
396.30273188,98.81668008
396.73738625,98.35965120
397.17202880,98.63612849
397.60665948,98.84685699
398.04127829,99.57926230
398.47588521,99.61597902
398.91048022,100.41086936
399.34506329,101.31359852
399.77963441,101.14911081
400.21419356,100.90534242
400.64874072,101.48990566
401.08327588,101.22757319
401.51779900,101.23084653
401.95231008,101.13645588
402.38680910,100.83855799
402.82129603,100.95952024
403.25577086,101.03697346
403.69023356,100.60864273
404.12468412,100.30674847
404.55912252,100.24064493
404.99354874,100.15198424
405.42796276,99.74821653
405.86236457,99.72165251
406.29675414,99.42222624
406.73113145,99.44456045
407.16549648,99.35456443
407.59984922,99.46011656
408.03418965,99.56869381
408.46851774,100.05544432
408.90283349,100.22609218
409.33713686,100.12776661
409.77142784,100.15633336
410.20570642,100.20145651
410.63997256,100.08867645
411.07422626,100.05658909
411.50846749,99.88856255
411.94269624,99.75992727
412.37691248,99.70585805
412.81111621,99.65272933
413.24530738,99.72455003
413.67948600,99.64896885
414.11365204,99.78911415
414.54780547,99.91302430
414.98194629,99.97561117
415.41607447,99.95035524
415.85018999,99.91075834
416.28429284,99.89688141
416.71838299,99.94355093
417.15246043,99.89761217
417.58652514,99.89149647
418.02057709,99.83643410
418.45461627,99.89199907
418.88864266,99.96661672
419.32265625,99.93705272
419.75665700,100.04064097
420.19064491,100.01055951
420.62461995,100.00341728
421.05858210,100.06047798
421.49253135,100.01551209
421.92646768,99.98993445
422.36039106,99.99265071
422.79430148,99.98330641
423.22819892,99.96981570
423.66208336,99.97511326
424.09595478,100.00993038
424.52981316,100.01507427
424.96365849,100.09684261
425.39749074,100.11072258
425.83130989,100.13886224
426.26511593,100.22305275
426.69890883,100.22773612
427.13268858,100.27968618
427.56645516,100.18552614
428.00020855,100.16100162
428.43394873,100.19347355
428.86767568,100.22933839
429.30138939,100.30206983
429.73508982,100.28761491
430.16877697,100.28446788
430.60245081,100.26880484
431.03611133,100.27345506
431.46975851,100.31970351
431.90339232,100.26418433
432.33701276,100.26496327
432.77061979,100.29699319
433.20421340,100.27754445
433.63779357,100.25531623
434.07136029,100.27167880
434.50491352,100.24287865
434.93845327,100.24807097
435.37197949,100.21570350
435.80549219,100.18425948
436.23899132,100.16887690
436.67247689,100.20324640
437.10594887,100.19932394
437.53940723,100.14061886
437.97285197,100.11535418
438.40628306,100.07560384
438.83970048,100.08850573
439.27310421,100.05503417
439.70649424,99.97571435
440.13987054,99.94480296
440.57323310,99.90724948
441.00658189,99.95422132
441.43991690,99.93782622
441.87323811,99.89992809
442.30654551,99.87299388
442.73983906,99.82021340
443.17311875,99.83021875
443.60638457,99.84804218
444.03963649,99.88989722
444.47287449,99.90733226
444.90609856,99.91109555
445.33930868,99.93787847
445.77250482,99.87965129
446.20568697,99.86096013
446.63885511,99.87004721
447.07200922,99.85277128
447.50514928,99.88920643
447.93827527,99.83099557
448.37138718,99.81655502
448.80448497,99.81466356
449.23756865,99.82486043
449.67063818,99.84658080
450.10369354,99.85674460
450.53673472,99.82097931
450.96976170,99.88059504
451.40277446,99.91766572
451.83577298,99.89879803
452.26875725,99.91136590
452.70172723,99.95362167
453.13468291,99.95418119
453.56762428,99.99978020
454.00055132,100.00195510
454.43346400,99.98625300
454.86636230,100.00191301
455.29924622,100.01893648
455.73211572,100.02188280
456.16497079,100.03921431
456.59781142,100.00449688
457.03063757,99.98906911
457.46344923,99.98275966
457.89624639,99.98808718
458.32902903,99.97228670
458.76179711,99.98365873
459.19455064,100.01193800
459.62728958,100.05412235
460.06001392,100.03959336
460.49272363,100.05818084
460.92541871,99.98101162
461.35809913,100.01094114
461.79076486,100.02254145
462.22341591,100.04584129
462.65605223,100.05679473
463.08867382,100.07730632
463.52128065,100.07769498
463.95387271,100.10867596
464.38644998,100.12327579
464.81901243,100.08818150
465.25156005,100.06622319
465.68409283,100.07538586
466.11661073,100.07933186
466.54911374,100.09812392
466.98160185,100.07232807
467.41407503,100.04280445
467.84653327,100.01355588
468.27897654,100.03981322
468.71140483,100.01482233
469.14381811,100.03390610
469.57621637,100.00284846
470.00859960,100.02658958
470.44096776,100.03282733
470.87332084,100.00670916
471.30565882,99.97153397
471.73798169,99.99684940
472.17028942,100.01660627
472.60258200,99.99943745
473.03485940,99.96907018
473.46712160,99.97074187
473.89936860,99.97415091
474.33160036,100.02330873
474.76381687,100.04416831
475.19601811,100.05171923
475.62820407,100.03435268
476.06037471,100.02033193
476.49253003,100.00941856
476.92467000,100.00255500
477.35679461,100.03367506
477.78890383,100.03575277
478.22099765,100.05858136
478.65307605,100.09477620
479.08513900,100.08730427
479.51718650,100.08481898
479.94921851,100.08670349
480.38123503,100.08542325
480.81323602,100.13269321
481.24522149,100.15603047
481.67719139,100.13116750
482.10914572,100.14207105
482.54108446,100.12112395
482.97300758,100.13899430
483.40491507,100.14417192
483.83680691,100.12076771
484.26868308,100.13660811
484.70054356,100.18750689
485.13238833,100.18406103
485.56421738,100.16881051
485.99603067,100.15023136
486.42782820,100.15051661
486.85960995,100.15400572
487.29137589,100.13716864
487.72312601,100.12400629
488.15486029,100.13384775
488.58657870,100.11352534
489.01828124,100.12954642
489.44996788,100.12583715
489.88163860,100.12585961
490.31329338,100.12672000
490.74493220,100.10432031
491.17655505,100.08521882
491.60816190,100.10791690
492.03975274,100.11481715
492.47132755,100.11565680
492.90288631,100.11438699
493.33442899,100.11777287
493.76595559,100.11809574
494.19746607,100.07565781
494.62896043,100.04330625
495.06043864,100.05066110
495.49190069,100.02682445
495.92334655,100.03352669
496.35477620,100.04686377
496.78618963,100.03243906
497.21758682,100.03520235
497.64896774,100.03261937
498.08033239,100.01936123
498.51168074,100.00738174
498.94301276,99.98621561
499.37432845,100.00533222
499.80562778,99.99190504
500.23691074,99.99090421
500.66817730,99.98568264
501.09942745,99.98997887
501.53066116,99.97486253
501.96187842,99.99816357
502.39307921,99.99467867
502.82426351,100.00316168
503.25543130,100.00456308
503.68658256,99.99444032
504.11771727,99.98137758
504.54883542,99.97868476
504.97993698,99.95399124
505.41102193,99.95940215
505.84209026,99.96462146
506.27314195,99.95891580
506.70417698,99.96365547
507.13519532,99.95316890
507.56619696,99.96917550
507.99718189,100.00468348
508.42815007,100.00523076
508.85910150,100.02879575
509.29003615,100.02151818
509.72095401,100.01105564
510.15185505,100.00085150
510.58273926,99.99696333
511.01360661,100.00028117
511.44445709,99.99440471
511.87529069,99.98977504
512.30610737,99.99640518
512.73690712,100.01236089
513.16768992,100.02385935
513.59845576,100.01426750
514.02920461,100.02179194
514.45993645,100.01229620
514.89065127,100.01456221
515.32134905,100.00418196
515.75202976,99.98425234
516.18269339,99.99382585
516.61333992,99.97471826
517.04396933,99.98230668
517.47458160,100.00888903
517.90517671,100.01285353
518.33575465,100.02858004
518.76631539,100.04442716
519.19685891,100.05552498
519.62738520,100.03915651
520.05789424,100.03817380
520.48838600,100.05768798
520.91886048,100.05954160
521.34931764,100.05049631
521.77975747,100.03577418
522.21017995,100.02665973
522.64058507,100.01835108
523.07097279,100.02848383
523.50134312,100.04675942
523.93169601,100.05659306
524.36203147,100.07806351
524.79234945,100.08613085
525.22264996,100.09220905
525.65293297,100.09557289
526.08319845,100.10234187
526.51344640,100.09796008
526.94367678,100.10145949
527.37388959,100.11664112
527.80408480,100.12990669
528.23426240,100.12940384
528.66442236,100.12320761
529.09456467,100.14052850
529.52468930,100.12017168
529.95479624,100.13212990
530.38488547,100.13168689
530.81495697,100.10145401
531.24501072,100.09635719
531.67504671,100.07162448
532.10506490,100.05155525
532.53506529,100.03797803
532.96504785,100.04359082
533.39501257,100.02557114
533.82495942,100.00516310
534.25488839,100.01462625
534.68479946,100.02295313
535.11469261,100.03945624
535.54456782,100.05170091
535.97442507,100.07043118
536.40426434,100.06247737
536.83408561,100.05543357
537.26388887,100.07255652
537.69367409,100.03540800
538.12344125,100.03101442
538.55319035,100.02079290
538.98292135,100.02730263
539.41263423,100.02160327
539.84232899,100.02457101
540.27200560,100.02650889
540.70166404,100.03604260
541.13130429,100.03194094
541.56092633,100.02755579
541.99053015,100.04779510
542.42011572,100.02455208
542.84968303,100.02350195
543.27923205,100.01621457
543.70876277,100.01237449
544.13827517,100.03088269
544.56776923,100.02888088
544.99724493,100.03123360
545.42670225,100.01988864
545.85614117,100.01987047
546.28556168,100.02602483
546.71496375,100.02581203
547.14434736,100.03464313
547.57371250,100.01287798
548.00305915,99.99568135
548.43238728,99.97929893
548.86169688,99.95721315
549.29098794,99.93720431
549.72026042,99.94508859
550.14951431,99.94041387
550.57874960,99.91618688
551.00796626,99.92029194
551.43716427,99.91682103
551.86634362,99.94217445
552.29550429,99.93681413
552.72464625,99.91742110
553.15376949,99.92924178
553.58287399,99.93347359
554.01195973,99.91697129
554.44102669,99.90265401
554.87007485,99.90417623
555.29910419,99.90471032
555.72811470,99.93806579
556.15710635,99.94780171
556.58607912,99.95277638
557.01503300,99.95819040
557.44396797,99.95249184
557.87288401,99.94660408
558.30178110,99.94159679
558.73065921,99.95607670
559.15951834,99.95183599
559.58835846,99.94958037
560.01717955,99.97095816
560.44598160,99.96626605
560.87476458,99.97175731
561.30352847,99.98599942
561.73227326,99.99399561
562.16099893,100.00703826
562.58970546,100.02284001
563.01839282,100.02608582
563.44706101,100.02008727
563.87571000,100.03211368
564.30433977,100.04742157
564.73295030,100.03680897
565.16154157,100.03240656
565.59011358,100.01354245
566.01866628,100.01726012
566.44719967,100.00283702
566.87571373,99.99822563
567.30420844,99.99683202
567.73268378,99.99467185
568.16113973,99.99277643
568.58957627,99.98109768
569.01799338,99.95852805
569.44639105,99.94820970
569.87476924,99.93714738
570.30312796,99.94165816
570.73146717,99.94271530
571.15978685,99.94096792
571.58808700,99.94579521
572.01636758,99.93621480
572.44462858,99.93831773
572.87286998,99.94562172
573.30109177,99.92460267
573.72929391,99.92649737
574.15747640,99.93538828
574.58563922,99.92236069
575.01378234,99.92539178
575.44190574,99.93766720
575.87000941,99.93976754
576.29809333,99.93667344
576.72615748,99.94878132
577.15420184,99.92355670
577.58222639,99.91562970
578.01023111,99.91402811
578.43821598,99.90618549
578.86618099,99.91754816
579.29412611,99.92567102
579.72205133,99.91434982
580.14995662,99.91582905
580.57784197,99.92545093
581.00570736,99.91732252
581.43355276,99.91894666
581.86137817,99.92947072
582.28918356,99.93110348
582.71696890,99.93730065
583.14473420,99.94999556
583.57247941,99.93761038
584.00020453,99.93749903
584.42790954,99.94861268
584.85559441,99.95427744
585.28325913,99.94933322
585.71090368,99.94793364
586.13852803,99.94646879
586.56613218,99.95637729
586.99371610,99.94954201
587.42127977,99.93710906
587.84882317,99.95703681
588.27634629,99.94809766
588.70384910,99.93561742
589.13133159,99.93028840
589.55879373,99.92096369
589.98623551,99.91980041
590.41365691,99.93379095
590.84105791,99.94791439
591.26843849,99.95856775
591.69579863,99.95720332
592.12313831,99.95986008
592.55045752,99.95544034
592.97775623,99.96980957
593.40503442,99.96140454
593.83229208,99.95923167
594.25952919,99.97416028
594.68674573,99.98238123
595.11394167,99.96972604
595.54111700,99.97573455
595.96827171,99.97911257
596.39540576,99.97660910
596.82251915,99.97711915
597.24961185,99.97536120
597.67668385,99.97535779
598.10373512,99.98453931
598.53076564,99.97830617
598.95777541,99.98067997
599.38476439,99.96830077
599.81173257,99.97733503
600.23867993,99.99344865
600.66560645,99.99715795
601.09251211,99.98665788
601.51939690,100.01102830
601.94626078,100.02879633
602.37310376,100.02617387
602.79992580,100.03251284
603.22672688,100.02117220
603.65350699,100.02549904
604.08026611,100.02432272
604.50700422,100.01878913
604.93372130,100.01473783
605.36041733,100.01226358
605.78709229,100.02146573
606.21374616,100.02986267
606.64037893,100.04341634
607.06699057,100.03868142
607.49358107,100.02999932
607.92015040,100.01906865
608.34669856,100.02433898
608.77322551,100.02315519
609.19973124,100.02227563
609.62621572,100.01702255
610.05267896,100.01660386
610.47912091,100.01833151
610.90554156,100.01732009
611.33194090,100.02071413
611.75831891,100.04497663
612.18467556,100.03386494
612.61101083,100.04808183
613.03732472,100.03446324
613.46361719,100.02454523
613.88988823,100.03524590
614.31613782,100.03408978
614.74236595,100.00442716
615.16857258,99.99806144
615.59475771,100.00356861
616.02092131,99.99765732
616.44706337,100.00440678
616.87318386,100.00460212
617.29928278,99.98428898
617.72536008,99.98612025
618.15141577,99.98293774
618.57744982,99.98572847
619.00346220,99.98789194
619.42945291,99.97904389
619.85542192,99.97114302
620.28136922,99.96608457
620.70729478,99.98661137
621.13319858,99.99371086
621.55908061,99.99618974
621.98494085,99.99694114
622.41077927,100.01304195
622.83659587,100.01513184
623.26239061,100.00899511
623.68816348,100.01251595
624.11391447,100.01492821
624.53964355,100.00423607
624.96535070,99.98754645
625.39103591,99.99374232
625.81669915,99.98668327
626.24234041,99.99137415
626.66795966,99.99065799
627.09355689,99.97908641
627.51913209,99.98663266
627.94468522,100.00624362
628.37021627,100.00074122
628.79572523,99.99646549
629.22121207,100.00333383
629.64667677,100.01364028
630.07211931,100.00813753
630.49753969,100.02089825
630.92293786,100.02346410
631.34831383,100.02761449
631.77366756,100.02869591
632.19899905,100.02796066
632.62430826,100.03580491
633.04959519,100.04459626
633.47485980,100.04825614
633.90010209,100.03318762
634.32532203,100.03388661
634.75051961,100.02173898
635.17569481,100.02412920
635.60084760,99.99781045
636.02597797,100.00114853
636.45108589,100.02465123
636.87617136,100.01335057
637.30123435,100.01403262
637.72627483,100.01841730
638.15129281,100.02817795
638.57628824,100.02435963
639.00126112,100.01547481
639.42621142,100.01767936
639.85113913,100.02965080
640.27604422,100.03467997
640.70092669,100.02599723
641.12578650,100.01880625
641.55062364,100.01151159
641.97543809,100.00581661
642.40022983,100.00066498
642.82499885,100.00323634
643.24974512,100.00775362
643.67446862,100.00142560
644.09916934,99.99120064
644.52384726,99.99213782
644.94850235,99.98459217
645.37313460,99.97411247
645.79774399,99.97057182
646.22233050,99.96860911
646.64689411,99.97517669
647.07143480,99.98190773
647.49595255,99.97299991
647.92044735,99.97445311
648.34491917,99.97559031
648.76936800,99.99705457
649.19379381,100.00355911
649.61819659,99.98373346
650.04257632,99.99470736
650.46693298,99.99761525
650.89126655,99.99626298
651.31557701,99.99440524
651.73986434,99.99224743
652.16412852,99.99666540
652.58836954,100.00348097
653.01258737,99.98549525
653.43678200,99.99200192
653.86095340,99.99623618
654.28510156,99.98774927
654.70922646,99.99001453
655.13332808,99.99011431
655.55740640,99.99106479
655.98146140,99.98452328
656.40549307,99.99091415
656.82950137,100.00521320
657.25348630,100.00495121
657.67744784,100.00301271
658.10138596,100.00746508
658.52530064,100.01133409
658.94919188,100.01111619
659.37305964,99.99659454
659.79690391,99.99043230
660.22072468,99.98317984
660.64452191,99.98900470
661.06829560,99.98280346
661.49204572,99.97889636
661.91577225,99.97129901
662.33947518,99.95666242
662.76315449,99.96600808
663.18681015,99.95989375
663.61044215,99.94891584
664.03405047,99.95185661
664.45763509,99.95444276
664.88119598,99.95165747
665.30473314,99.94275593
665.72824655,99.93123558
666.15173617,99.93825049
666.57520200,99.92807225
666.99864402,99.92832356
667.42206220,99.93734907
667.84545653,99.93520456
668.26882699,99.94086840
668.69217355,99.94614679
669.11549621,99.94726311
669.53879494,99.94809031
669.96206971,99.93168623
670.38532052,99.93499352
670.80854735,99.93343087
671.23175017,99.94118411
671.65492896,99.93833813
672.07808371,99.94616425
672.50121440,99.95686726
672.92432101,99.95875962
673.34740351,99.95600613
673.77046190,99.94962428
674.19349615,99.95336272
674.61650623,99.95491395
675.03949215,99.94214623
675.46245386,99.95353087
675.88539136,99.94598115
676.30830463,99.94094497
676.73119364,99.94414135
677.15405838,99.93702261
677.57689882,99.92632319
677.99971496,99.93363111
678.42250677,99.94010260
678.84527423,99.94094419
679.26801732,99.93841267
679.69073602,99.93998704
680.11343032,99.93436347
680.53610019,99.92680513
680.95874562,99.92576620
681.38136658,99.91308082
681.80396307,99.91104430
682.22653505,99.90730311
682.64908251,99.89920966
683.07160543,99.90496584
683.49410379,99.91134242
683.91657758,99.91819392
684.33902677,99.91225831
684.76145134,99.90988258
685.18385128,99.90199363
685.60622656,99.89612582
686.02857717,99.89878425
686.45090309,99.90511504
686.87320430,99.90922438
687.29548077,99.91757189
687.71773250,99.92031048
688.13995946,99.92973898
688.56216163,99.92678011
688.98433899,99.93646343
689.40649153,99.94690528
689.82861923,99.94688418
690.25072206,99.95277706
690.67280001,99.95924309
691.09485305,99.96397956
691.51688118,99.97680092
691.93888436,99.98270823
692.36086259,99.97737912
692.78281583,99.98721188
693.20474408,99.98464589
693.62664732,99.99110362
694.04852552,99.99351670
694.47037866,100.00792524
694.89220673,99.99746426
695.31400971,99.99477799
695.73578757,100.00266419
696.15754031,99.99620090
696.57926789,100.00381002
697.00097031,100.00244244
697.42264753,99.99991101
697.84429955,100.00360879
698.26592635,99.99928656
698.68752790,100.00617729
699.10910418,100.00240799
699.53065518,100.00721893
699.95218088,100.01500040
700.37368126,100.01455542
700.79515630,100.01437368
701.21660597,100.00703869
701.63803027,100.01135001
702.05942917,100.00332603
702.48080265,100.00366902
702.90215070,99.99020519
703.32347329,99.99656832
703.74477041,99.98733131
704.16604204,99.98681495
704.58728815,99.98336742
705.00850873,99.97258477
705.42970376,99.98993806
705.85087322,99.97765919
706.27201710,99.98327455
706.69313536,99.97333308
707.11422800,99.97591663
707.53529499,99.98667124
707.95633632,100.00163602
708.37735196,100.00019373
708.79834190,99.99821340
709.21930612,100.01360780
709.64024460,100.00979990
710.06115731,100.00394316
710.48204425,99.99743427
710.90290539,99.99259864
711.32374071,100.00149047
711.74455020,99.99794548
712.16533383,100.00543519
712.58609158,100.00329603
713.00682344,100.00529901
713.42752939,100.00258825
713.84820941,99.98721427
714.26886347,99.98952833
714.68949157,100.00008741
715.11009368,100.00582213
715.53066977,100.00238949
715.95121984,100.01076021
716.37174387,99.99485360
716.79224183,100.00607911
717.21271370,100.00189660
717.63315947,99.99372961
718.05357912,99.99639714
718.47397263,99.98663791
718.89433997,99.99960139
719.31468114,99.99501268
719.73499610,100.00983074
720.15528485,99.99742307
720.57554736,99.97647062
720.99578362,99.96470246
721.41599360,99.97631061
721.83617729,99.98095830
722.25633466,99.97453673
722.67646570,99.97393928
723.09657039,99.98451458
723.51664871,100.00327326
723.93670063,100.01290886
724.35672615,100.01204424
724.77672524,100.01798621
725.19669789,100.01157621
725.61664407,100.01307483
726.03656376,100.01038316
726.45645695,100.01412053
726.87632362,100.01857172
727.29616374,100.02960227
727.71597730,100.01168780
728.13576429,100.00904654
728.55552467,100.01174941
728.97525843,100.02287376
729.39496556,100.02960385
729.81464603,100.02596589
730.23429983,100.02311256
730.65392692,100.02488221
731.07352731,100.01970774
731.49310096,100.02735535
731.91264786,100.00955108
732.33216799,100.01731090
732.75166133,100.01424582
733.17112786,100.01939049
733.59056756,100.03242965
734.00998042,100.03272803
734.42936640,100.02934617
734.84872550,100.02820387
735.26805770,100.02293915
735.68736298,100.01237123
736.10664131,100.01202342
736.52589267,100.01616670
736.94511706,100.01123264
737.36431445,100.00911164
737.78348482,99.99961698
738.20262815,99.99329366
738.62174442,100.00085651
739.04083362,99.99703502
739.45989572,99.99323525
739.87893071,99.99386612
740.29793856,99.97312229
740.71691926,99.97449028
741.13587279,99.96740484
741.55479913,99.96976189
741.97369826,99.95845526
742.39257016,99.96508271
742.81141481,99.96863054
743.23023219,99.98034228
743.64902229,99.98170004
744.06778508,99.99377129
744.48652055,99.98680953
744.90522868,99.99546530
745.32390944,99.97974586
745.74256282,99.98048339
746.16118880,99.98699291
746.57978736,99.98758408
746.99835849,99.98870652
747.41690215,99.98598962
747.83541834,99.97623879
748.25390703,99.98674565
748.67236821,99.99072846
749.09080185,99.98439252
749.50920794,99.97417598
749.92758646,99.98106006
750.34593739,99.96407792
750.76426070,99.96635925
751.18255639,99.96965854
751.60082443,99.95900970
752.01906480,99.95516201
752.43727748,99.96717683
752.85546246,99.96919240
753.27361971,99.98329349
753.69174922,99.98305959
754.10985097,99.98034973
754.52792493,99.98071476
754.94597109,99.99888439
755.36398944,99.98557694
755.78197994,99.98742320
756.19994258,99.98364626
756.61787735,99.99498849
757.03578422,99.98937570
757.45366318,99.98529703
757.87151420,99.99006539
758.28933727,99.99374534
758.70713236,99.99147468
759.12489946,99.97903619
759.54263856,99.98420343
759.96034962,99.99780952
760.37803263,100.00439924
760.79568758,100.01255593
761.21331443,100.00955091
761.63091318,100.00778976
762.04848381,100.00921906
762.46602629,99.99612217
762.88354061,99.98388792
763.30102674,99.99457872
763.71848468,99.99602579
764.13591439,100.00113834
764.55331586,99.99233271
764.97068908,99.99083194
765.38803401,99.97899718
765.80535065,99.99036302
766.22263898,99.98762648
766.63989896,100.00149357
767.05713060,100.01596223
767.47433386,100.01396463
767.89150873,99.99782360
768.30865518,100.00287886
768.72577321,99.99212953
769.14286278,99.99239927
769.55992389,99.96722668
769.97695651,99.97082770
770.39396062,99.97010070
770.81093621,99.96665503
771.22788325,99.98973189
771.64480173,99.97422096
772.06169163,99.99364268
772.47855292,99.97950403
772.89538559,99.97259722
773.31218962,99.95883409
773.72896499,99.95101412
774.14571169,99.95435032
774.56242968,99.95557582
774.97911896,99.94768641
775.39577950,99.96822151
775.81241129,99.96809408
776.22901431,99.98374753
776.64558853,99.99093222
777.06213394,99.99831121
777.47865052,100.01529792
777.89513825,100.02489575
778.31159710,100.03261553
778.72802708,100.02112696
779.14442814,100.02985246
779.56080028,100.01376187
779.97714347,100.00873349
780.39345769,100.00666926
780.80974294,100.01702194
781.22599918,100.01280176
781.64222640,100.01862423
782.05842457,100.01332957
782.47459369,100.02456650
782.89073373,100.02210005
783.30684467,100.03052655
783.72292649,100.03371504
784.13897918,100.02718835
784.55500271,100.03947704
784.97099707,100.03538283
785.38696224,100.03779167
785.80289819,100.03777123
786.21880491,100.05556990
786.63468238,100.06225497
787.05053057,100.04877138
787.46634949,100.04238492
787.88213909,100.05938273
788.29789936,100.04634167
788.71363029,100.06040906
789.12933186,100.04216331
789.54500404,100.03978276
789.96064681,100.02697505
790.37626017,100.01470686
790.79184408,100.01891381
791.20739853,100.02446911
791.62292351,100.03718892
792.03841898,100.03180698
792.45388494,100.03492012
792.86932136,100.04099770
793.28472822,100.05247601
793.70010551,100.06521888
794.11545321,100.07692012
794.53077129,100.07009206
794.94605974,100.07551155
795.36131853,100.08822922
795.77654766,100.08621441
796.19174710,100.09606938
796.60691683,100.08267549
797.02205683,100.08872481
797.43716709,100.08970014
797.85224758,100.08437753
798.26729829,100.10337387
798.68231919,100.09158351
799.09731027,100.08717169
799.51227150,100.08371709
799.92720288,100.08143572
800.34210438,100.08874152
800.75697597,100.08450942
801.17181765,100.07568075
801.58662939,100.07317367
802.00141118,100.08947038
802.41616299,100.10179024
802.83088480,100.10983620
803.24557660,100.11375506
803.66023837,100.10020382
804.07487008,100.08958756
804.48947173,100.08998338
804.90404329,100.08710688
805.31858473,100.09485748
805.73309605,100.09979360
806.14757722,100.07909652
806.56202823,100.04956495
806.97644905,100.03739005
807.39083966,100.04581292
807.80520005,100.05027905
808.21953020,100.04269170
808.63383009,100.04766534
809.04809970,100.04101416
809.46233901,100.05277491
809.87654799,100.04408889
810.29072665,100.04171643
810.70487494,100.03228441
811.11899286,100.01253505
811.53308038,100.00867867
811.94713749,100.00173371
812.36116416,100.00943113
812.77516039,100.01020988
813.18912614,100.00489705
813.60306140,99.99505044
814.01696615,100.02377480
814.43084037,100.02195371
814.84468405,100.03217279
815.25849716,100.02339712
815.67227968,100.01964734
816.08603160,100.02231177
816.49975289,100.01982821
816.91344354,100.01631551
817.32710353,100.00515323
817.74073284,100.01091037
818.15433144,99.99659132
818.56789933,99.99727783
818.98143648,100.01197457
819.39494287,100.02506111
819.80841849,100.02502632
820.22186330,100.01121743
820.63527731,99.99426985
821.04866048,99.98076598
821.46201280,99.98184651
821.87533424,99.98479596
822.28862480,99.96618077
822.70188444,99.96754671
823.11511316,99.96661400
823.52831093,99.98588123
823.94147773,99.98986285
824.35461354,100.01535179
824.76771835,100.00836526
825.18079213,100.01729433
825.59383487,100.02583488
826.00684655,100.03871881
826.41982715,100.04559366
826.83277664,100.02094206
827.24569502,100.00866630
827.65858225,99.99266285
828.07143833,99.98637122
828.48426323,99.99836217
828.89705694,99.99256053
829.30981943,99.99589648
829.72255068,99.98309399
830.13525068,99.98379536
830.54791941,99.99642846
830.96055685,100.01092028
831.37316298,99.98818811
831.78573777,99.98467028
832.19828122,99.99501577
832.61079330,100.01059804
833.02327400,100.03146642
833.43572328,100.04732762
833.84814115,100.06257238
834.26052757,100.05491062
834.67288252,100.04322474
835.08520599,100.06274307
835.49749796,100.06603480
835.90975842,100.06957417
836.32198733,100.07440758
836.73418468,100.06829289
837.14635046,100.05508810
837.55848463,100.03794453
