Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:17:44 AM)
11/21/2018 10:17:44 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,97.23276261
350.60193709,97.94533639
351.03772818,98.39306583
351.47350942,98.93388106
351.90928082,99.03305378
352.34504234,98.98859693
352.78079397,98.82096503
353.21653569,99.08793496
353.65226748,99.40351923
354.08798932,99.79102398
354.52370120,99.76105137
354.95940309,99.47373647
355.39509497,99.51272871
355.83077683,99.72103217
356.26644864,99.57004299
356.70211039,99.56939716
357.13776206,98.95209581
357.57340363,99.13017396
358.00903508,98.91250125
358.44465639,98.91772723
358.88026755,98.71537534
359.31586852,98.60217216
359.75145930,99.03342731
360.18703986,99.19427938
360.62261019,99.27280072
361.05817026,99.56278597
361.49372007,99.38033320
361.92925958,99.30027380
362.36478878,100.12205045
362.80030765,100.20286033
363.23581617,100.06058159
363.67131432,100.28302840
364.10680209,100.38237069
364.54227945,100.74823053
364.97774638,100.37328491
365.41320287,100.15092062
365.84864890,100.36231884
366.28408445,100.28240041
366.71950949,99.89916305
367.15492401,100.30293851
367.59032800,100.10086746
368.02572142,100.42441390
368.46110427,100.66734075
368.89647652,101.06887164
369.33183815,100.94920731
369.76718915,101.02822581
370.20252950,100.80442433
370.63785917,101.13362760
371.07317815,100.34867504
371.50848642,100.35749752
371.94378395,99.95065628
372.37907074,100.25724745
372.81434676,100.33596837
373.24961199,99.78363493
373.68486642,99.24576354
374.12011002,99.40242947
374.55534277,99.41451990
374.99056467,99.59036380
375.42577567,99.87268632
375.86097578,99.60964184
376.29616497,99.49352293
376.73134321,99.19244989
377.16651050,98.87553316
377.60166680,98.71595331
378.03681211,98.89577683
378.47194641,98.95429899
378.90706966,99.18950213
379.34218187,98.73965750
379.77728300,98.80107424
380.21237303,98.87780548
380.64745196,98.22755860
381.08251975,97.95144158
381.51757640,98.18733986
381.95262187,97.97290898
382.38765616,97.68211921
382.82267924,98.01324504
383.25769109,97.59252266
383.69269170,97.72770130
384.12768105,97.73819621
384.56265911,97.83390087
384.99762586,97.52713544
385.43258130,97.94837856
385.86752540,97.54832626
386.30245813,97.53703879
386.73737949,97.49623494
387.17228945,97.92809839
387.60718799,97.99565094
388.04207509,97.61163032
388.47695074,97.92429792
388.91181492,98.02526907
389.34666760,97.46386947
389.78150877,97.45754848
390.21633841,97.51529760
390.65115650,97.39002121
391.08596302,97.31024319
391.52075795,97.08425313
391.95554127,96.66544522
392.39031297,96.54730287
392.82507302,96.77035681
393.25982140,96.90815954
393.69455810,96.07449333
394.12928310,95.92656863
394.56399638,96.26563649
394.99869791,95.59805986
395.43338769,95.27853881
395.86806568,95.04381161
396.30273188,94.75556366
396.73738625,95.15542629
397.17202880,94.66134011
397.60665948,94.15490409
398.04127829,93.94812680
398.47588521,93.54606741
398.91048022,92.57986792
399.34506329,91.57649335
399.77963441,90.76768909
400.21419356,89.92244722
400.64874072,88.78532265
401.08327588,87.03306671
401.51779900,85.35811787
401.95231008,82.89155688
402.38680910,80.61662400
402.82129603,78.17371130
403.25577086,75.49703523
403.69023356,72.36640714
404.12468412,69.33396465
404.55912252,65.94155458
404.99354874,62.37073062
405.42796276,59.08400545
405.86236457,55.64870943
406.29675414,52.63434473
406.73113145,49.71495426
407.16549648,47.13182898
407.59984922,44.66661752
408.03418965,42.40129892
408.46851774,40.33994966
408.90283349,38.26329953
409.33713686,36.28448418
409.77142784,34.53441605
410.20570642,32.76606342
410.63997256,31.29172746
411.07422626,29.98781697
411.50846749,28.83950474
411.94269624,27.91643272
412.37691248,27.02960515
412.81111621,26.25574445
413.24530738,25.58277002
413.67948600,24.90968519
414.11365204,24.22741277
414.54780547,23.68014621
414.98194629,23.11721612
415.41607447,22.61584177
415.85018999,22.19802812
416.28429284,21.81267863
416.71838299,21.54704494
417.15246043,21.32914451
417.58652514,21.09860699
418.02057709,20.95923476
418.45461627,20.82816591
418.88864266,20.71284465
419.32265625,20.65569563
419.75665700,20.51629383
420.19064491,20.39449061
420.62461995,20.33584250
421.05858210,20.25452176
421.49253135,20.17949711
421.92646768,20.14011663
422.36039106,20.15894329
422.79430148,20.22778101
423.22819892,20.34947371
423.66208336,20.49102419
424.09595478,20.66501641
424.52981316,20.82552133
424.96365849,20.98343900
425.39749074,21.11507504
425.83130989,21.21195769
426.26511593,21.28076994
426.69890883,21.39618138
427.13268858,21.53246013
427.56645516,21.67933967
428.00020855,21.86073509
428.43394873,22.08989776
428.86767568,22.30940581
429.30138939,22.51742140
429.73508982,22.72056135
430.16877697,22.88615256
430.60245081,23.00615287
431.03611133,23.12169079
431.46975851,23.23935411
431.90339232,23.30671083
432.33701276,23.41209488
432.77061979,23.47709965
433.20421340,23.62968214
433.63779357,23.79595658
434.07136029,23.99473062
434.50491352,24.21180972
434.93845327,24.46576723
435.37197949,24.74697520
435.80549219,25.00293666
436.23899132,25.19682974
436.67247689,25.39763734
437.10594887,25.56496813
437.53940723,25.70249401
437.97285197,25.80922218
438.40628306,25.93317598
438.83970048,26.06508773
439.27310421,26.27822503
439.70649424,26.48258240
440.13987054,26.66051536
440.57323310,26.85376878
441.00658189,27.06590492
441.43991690,27.25163969
441.87323811,27.37933029
442.30654551,27.48511296
442.73983906,27.57578034
443.17311875,27.61550077
443.60638457,27.66120778
444.03963649,27.73008495
444.47287449,27.80545558
444.90609856,27.88382327
445.33930868,27.99594350
445.77250482,28.14578361
446.20568697,28.30230408
446.63885511,28.47083794
447.07200922,28.64804035
447.50514928,28.81809727
447.93827527,28.98016897
448.37138718,29.11591122
448.80448497,29.21866703
449.23756865,29.32431399
449.67063818,29.40964807
