Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:59:07 AM)
11/21/2018 10:59:07 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,70.95779534
350.60193709,70.49571969
351.03772818,70.13726487
351.47350942,69.92823209
351.90928082,69.97664737
352.34504234,69.79379339
352.78079397,69.83023113
353.21653569,69.19857070
353.65226748,69.21739131
354.08798932,69.06099929
354.52370120,69.58562972
354.95940309,70.04988293
355.39509497,70.67292965
355.83077683,70.74712058
356.26644864,70.81163859
356.70211039,70.17330495
357.13776206,70.36358082
357.57340363,70.07276827
358.00903508,69.96006963
358.44465639,69.86442071
358.88026755,70.36008230
359.31586852,70.22153530
359.75145930,69.93940639
360.18703986,69.90731204
360.62261019,69.40059837
361.05817026,69.42583239
361.49372007,70.14971605
361.92925958,70.05579665
362.36478878,69.56611145
362.80030765,69.09408382
363.23581617,69.06993511
363.67131432,69.22840140
364.10680209,69.12021353
364.54227945,69.57056472
364.97774638,69.77727366
365.41320287,70.05375233
365.84864890,69.40398719
366.28408445,69.08103678
366.71950949,69.34987695
367.15492401,69.43217990
367.59032800,69.29061316
368.02572142,69.17485668
368.46110427,68.91212960
368.89647652,68.43129224
369.33183815,68.46846847
369.76718915,67.73506441
370.20252950,68.09966303
370.63785917,67.43833401
371.07317815,67.83145953
371.50848642,68.16061650
371.94378395,67.74946705
372.37907074,67.25466343
372.81434676,67.80229839
373.24961199,68.13555872
373.68486642,68.06383194
374.12011002,68.21815239
374.55534277,67.83004553
374.99056467,67.82442364
375.42577567,67.80002012
375.86097578,68.08746473
376.29616497,67.81146138
376.73134321,67.98276380
377.16651050,67.43718593
377.60166680,67.65088579
378.03681211,67.21821099
378.47194641,67.14956539
378.90706966,66.73978066
379.34218187,67.16759554
379.77728300,67.40969250
380.21237303,67.10356469
380.64745196,66.54469937
381.08251975,66.07072304
381.51757640,65.88084435
381.95262187,65.74294795
382.38765616,66.15783698
382.82267924,66.08192964
383.25769109,66.61995796
383.69269170,66.50059785
384.12768105,67.00030027
384.56265911,66.76599125
384.99762586,66.88813962
385.43258130,66.86711357
385.86752540,66.82082063
386.30245813,66.90823621
386.73737949,66.60462383
387.17228945,66.29477393
387.60718799,66.04506604
388.04207509,66.32295719
388.47695074,66.27737227
388.91181492,66.10581598
389.34666760,66.08585613
389.78150877,66.54616512
390.21633841,66.54602367
390.65115650,66.68293636
391.08596302,66.87916830
391.52075795,66.87218634
391.95554127,67.43798411
392.39031297,67.22443817
392.82507302,66.98443580
393.25982140,66.62100010
393.69455810,66.97482297
394.12928310,67.33796070
394.56399638,68.05419203
394.99869791,68.28185137
395.43338769,68.30392157
395.86806568,67.80948671
396.30273188,67.87630475
396.73738625,67.56835653
397.17202880,67.83461128
397.60665948,67.65673375
398.04127829,67.13886480
398.47588521,67.15803580
398.91048022,67.22913389
399.34506329,66.76113551
399.77963441,65.90536809
400.21419356,65.20918673
400.64874072,64.23158946
401.08327588,63.42113445
401.51779900,62.44882127
401.95231008,60.67171358
402.38680910,59.15276824
402.82129603,56.92599621
403.25577086,54.90921193
403.69023356,53.05132980
404.12468412,50.81983504
404.55912252,48.38840021
404.99354874,46.43388466
405.42796276,43.94628605
405.86236457,42.00472477
406.29675414,40.17795868
406.73113145,38.52219562
407.16549648,36.72646562
407.59984922,35.10145421
408.03418965,33.71054617
408.46851774,32.29009491
408.90283349,31.05225978
409.33713686,30.02158925
409.77142784,28.99435057
410.20570642,27.90781289
410.63997256,26.97059839
411.07422626,26.10573081
411.50846749,25.48728258
411.94269624,24.77412311
412.37691248,24.17834351
412.81111621,23.76244001
413.24530738,23.31275314
413.67948600,22.97783834
414.11365204,22.68687499
414.54780547,22.40358560
414.98194629,22.14195215
415.41607447,21.91915454
415.85018999,21.72889744
416.28429284,21.63892848
416.71838299,21.49726513
417.15246043,21.28253859
417.58652514,21.20128643
418.02057709,21.13314849
418.45461627,21.02241709
418.88864266,20.97770394
419.32265625,20.89543947
419.75665700,20.80553875
420.19064491,20.79164693
420.62461995,20.76851521
421.05858210,20.74897593
421.49253135,20.71672447
421.92646768,20.68636921
422.36039106,20.68921749
422.79430148,20.65915305
423.22819892,20.65443130
423.66208336,20.69067314
424.09595478,20.73642402
424.52981316,20.79762559
424.96365849,20.86264675
425.39749074,20.91217117
425.83130989,20.97985934
426.26511593,21.03519799
426.69890883,21.10474980
427.13268858,21.12293013
427.56645516,21.17371124
428.00020855,21.19554657
428.43394873,21.23574281
428.86767568,21.31611542
429.30138939,21.37412376
429.73508982,21.39246586
430.16877697,21.42532194
430.60245081,21.49643337
431.03611133,21.53699197
431.46975851,21.57983496
431.90339232,21.64889735
432.33701276,21.68309766
432.77061979,21.72719586
433.20421340,21.78283562
433.63779357,21.83577831
434.07136029,21.90538852
434.50491352,21.95478656
434.93845327,22.01846088
435.37197949,22.10814511
435.80549219,22.17067778
436.23899132,22.25161985
436.67247689,22.31798311
437.10594887,22.38351352
437.53940723,22.41864461
437.97285197,22.45194603
438.40628306,22.46790026
438.83970048,22.49843124
439.27310421,22.51751491
439.70649424,22.52328051
440.13987054,22.54808652
440.57323310,22.60154678
441.00658189,22.62796779
441.43991690,22.65628519
441.87323811,22.66250957
442.30654551,22.67961982
442.73983906,22.68988978
443.17311875,22.71377156
443.60638457,22.74042471
444.03963649,22.74621386
444.47287449,22.75586418
444.90609856,22.76814945
445.33930868,22.78378038
445.77250482,22.80813143
446.20568697,22.82771504
446.63885511,22.84077307
447.07200922,22.83276009
447.50514928,22.81416339
447.93827527,22.80903238
448.37138718,22.78696530
448.80448497,22.75813460
449.23756865,22.72211187
449.67063818,22.66297718
450.10369354,22.60913848
450.53673472,22.55867719
450.96976170,22.51977138
451.40277446,22.46689127
451.83577298,22.40556954
452.26875725,22.36541673
