Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:54:44 PM)
12/3/2018 2:54:44 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,28.50902185
350.60193709,29.74303437
351.03772818,30.46569855
351.47350942,30.16820941
351.90928082,30.31031031
352.34504234,30.21734755
352.78079397,30.09600808
353.21653569,29.94733644
353.65226748,30.13118063
354.08798932,29.83341746
354.52370120,29.35078007
354.95940309,29.44723619
355.39509497,29.36084549
355.83077683,29.53451043
356.26644864,29.45315642
356.70211039,29.50391645
357.13776206,29.59316926
357.57340363,29.69252411
358.00903508,29.19116156
358.44465639,29.30614729
358.88026755,29.48328268
359.31586852,29.22439073
359.75145930,29.56592128
360.18703986,29.48743922
360.62261019,29.03520341
361.05817026,29.20596288
361.49372007,28.93241324
361.92925958,28.81944445
362.36478878,28.75383044
362.80030765,28.38544336
363.23581617,28.41759819
363.67131432,28.68304718
364.10680209,28.50429097
364.54227945,28.59190989
364.97774638,28.83945048
365.41320287,28.84260209
365.84864890,28.49236446
366.28408445,28.68232891
366.71950949,29.19700543
367.15492401,28.95087683
367.59032800,29.06000410
368.02572142,29.35639005
368.46110427,29.16837782
368.89647652,29.12392286
369.33183815,28.92655367
369.76718915,29.11834137
370.20252950,29.45100051
370.63785917,29.43407833
371.07317815,29.82005141
371.50848642,30.12244898
371.94378395,30.17329255
372.37907074,29.83739837
372.81434676,29.99388504
373.24961199,30.31784841
373.68486642,30.28821672
374.12011002,30.49414162
374.55534277,30.34876607
374.99056467,30.06228939
375.42577567,30.58787818
375.86097578,30.55051422
376.29616497,30.75914911
376.73134321,30.93438161
377.16651050,30.46011653
377.60166680,30.49431190
378.03681211,30.68284368
378.47194641,30.62143500
378.90706966,30.76310814
379.34218187,31.29474941
379.77728300,31.51377056
380.21237303,31.00127739
380.64745196,31.00294985
381.08251975,30.66509712
381.51757640,30.88969364
381.95262187,31.05396454
382.38765616,31.21179781
382.82267924,31.57487175
383.25769109,31.35380456
383.69269170,31.13553113
384.12768105,31.09832134
384.56265911,30.78542046
384.99762586,31.15347951
385.43258130,30.82970260
385.86752540,30.53486151
386.30245813,30.28162291
386.73737949,29.93600152
387.17228945,29.97134670
387.60718799,29.92478339
388.04207509,29.80019030
388.47695074,30.02474305
388.91181492,29.20853670
389.34666760,29.22444296
389.78150877,29.33206107
390.21633841,29.10824989
390.65115650,29.04889228
391.08596302,28.98869948
391.52075795,28.86124402
391.95554127,28.51128971
392.39031297,28.39672605
392.82507302,28.24891462
393.25982140,28.03177063
393.69455810,27.95991828
394.12928310,27.99494360
394.56399638,28.47418068
394.99869791,28.48848462
395.43338769,28.39547913
395.86806568,28.32752950
396.30273188,28.27762258
396.73738625,28.09698255
397.17202880,28.17219817
397.60665948,28.20426917
398.04127829,27.95110815
398.47588521,27.58702232
398.91048022,27.53023103
399.34506329,27.31732148
399.77963441,27.02046797
400.21419356,26.59941717
400.64874072,26.11858056
401.08327588,25.68969228
401.51779900,25.40856844
401.95231008,24.64119669
402.38680910,24.19536875
