Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:13:27 PM)
12/3/2018 2:13:27 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,18.67996202
350.60193709,19.11981885
351.03772818,19.44917377
351.47350942,19.49835771
351.90928082,19.31931932
352.34504234,19.05816059
352.78079397,19.16119252
353.21653569,19.43487948
353.65226748,19.88900101
354.08798932,19.34376577
354.52370120,18.95319577
354.95940309,19.07537689
355.39509497,19.33568193
355.83077683,19.54253611
356.26644864,19.83313229
356.70211039,19.67262502
357.13776206,19.34706177
357.57340363,19.33279742
358.00903508,18.83235354
358.44465639,18.70561980
358.88026755,18.78419453
359.31586852,18.79866518
359.75145930,18.88090661
360.18703986,18.82090762
360.62261019,18.92056406
361.05817026,18.55795558
361.49372007,18.55084230
361.92925958,18.44362746
362.36478878,18.28396323
362.80030765,17.96002050
363.23581617,18.11096297
363.67131432,17.90891333
364.10680209,18.17531671
364.54227945,18.17716334
364.97774638,18.20791470
365.41320287,18.22286066
365.84864890,17.99733525
366.28408445,17.98774260
366.71950949,17.80330222
367.15492401,17.69049328
367.59032800,17.91931190
368.02572142,18.13158702
368.46110427,18.09034908
368.89647652,17.71645466
369.33183815,17.49357986
369.76718915,17.42789695
370.20252950,17.59876860
370.63785917,17.91060078
371.07317815,17.96401028
371.50848642,18.43877551
371.94378395,18.32823649
372.37907074,18.62804878
372.81434676,18.53852426
373.24961199,18.46984515
373.68486642,18.49475506
374.12011002,18.42078452
374.55534277,18.42749338
374.99056467,18.31920760
375.42577567,18.08155419
375.86097578,18.04799355
376.29616497,17.94535740
376.73134321,17.78046568
377.16651050,17.34980912
377.60166680,17.11466828
378.03681211,17.40699890
378.47194641,17.11197838
378.90706966,17.41120286
379.34218187,17.85003978
379.77728300,17.61442441
380.21237303,17.54937604
380.64745196,17.25663717
381.08251975,17.61820679
381.51757640,18.09728883
381.95262187,18.00116890
382.38765616,18.20122247
382.82267924,18.59452135
383.25769109,18.59791425
383.69269170,18.71987661
384.12768105,18.76258993
384.56265911,19.09499665
384.99762586,19.33269781
385.43258130,19.46391362
385.86752540,19.19770774
386.30245813,19.36992840
386.73737949,19.74400611
387.17228945,19.69436485
387.60718799,19.65152813
388.04207509,19.42911513
388.47695074,19.38523030
388.91181492,19.13101732
389.34666760,19.06856651
389.78150877,19.15076335
390.21633841,19.08440630
390.65115650,19.44232238
391.08596302,19.66098449
391.52075795,19.38755980
391.95554127,19.03941829
392.39031297,18.90226288
392.82507302,18.75542692
393.25982140,18.91708639
393.69455810,18.54265979
394.12928310,18.78646441
394.56399638,19.00223670
394.99869791,18.69556803
395.43338769,18.69687017
395.86806568,18.44167150
396.30273188,18.25931991
396.73738625,18.14807674
397.17202880,17.65752765
397.60665948,17.35905044
398.04127829,17.03129458
398.47588521,16.56734771
398.91048022,16.36004329
399.34506329,16.08126243
399.77963441,15.69211044
400.21419356,15.33736831
400.64874072,14.99228566
401.08327588,14.39638477
401.51779900,14.38244514
401.95231008,13.86294724
402.38680910,13.67192061
402.82129603,13.32310111
403.25577086,13.22724834
403.69023356,12.79888439
404.12468412,12.28284256
404.55912252,11.82561966
404.99354874,11.32731849
405.42796276,10.87617286
405.86236457,10.23206491
406.29675414,9.58338115
406.73113145,9.16664886
407.16549648,9.05378348
407.59984922,8.69653355
408.03418965,8.13855927
408.46851774,7.71459039
408.90283349,7.48566966
409.33713686,7.25305057
409.77142784,6.93058004
410.20570642,6.62783172
410.63997256,6.41243092
411.07422626,6.25809808
411.50846749,6.03082208
411.94269624,5.83800606
412.37691248,5.70670874
412.81111621,5.61226102
413.24530738,5.47198475
413.67948600,5.36535945
414.11365204,5.29755487
414.54780547,5.26960011
414.98194629,5.19075020
415.41607447,5.11239082
415.85018999,5.01157182
416.28429284,4.94601256
416.71838299,4.84656648
417.15246043,4.77355834
417.58652514,4.78871962
418.02057709,4.71325587
418.45461627,4.68658170
418.88864266,4.67428174
419.32265625,4.65637295
419.75665700,4.63691445
420.19064491,4.60629692
420.62461995,4.53842150
421.05858210,4.48557794
421.49253135,4.46497509
421.92646768,4.43523064
422.36039106,4.38563657
422.79430148,4.36629734
423.22819892,4.35296073
423.66208336,4.36167990
424.09595478,4.35575606
424.52981316,4.32287405
424.96365849,4.32684969
425.39749074,4.33504697
425.83130989,4.30986166
426.26511593,4.29779565
426.69890883,4.28972923
427.13268858,4.25205729
427.56645516,4.22972901
428.00020855,4.20299191
428.43394873,4.19015408
428.86767568,4.19743148
429.30138939,4.20567563
429.73508982,4.19583245
430.16877697,4.18642472
430.60245081,4.17061818
431.03611133,4.13225971
431.46975851,4.10194420
431.90339232,4.07124682
432.33701276,4.02771833
432.77061979,4.00547277
433.20421340,3.99764472
433.63779357,3.95977079
434.07136029,3.95092431
434.50491352,3.95721071
434.93845327,3.96638365
435.37197949,3.97893657
435.80549219,3.98292821
436.23899132,3.97437854
436.67247689,3.97623532
437.10594887,3.96543880
437.53940723,3.95124282
