Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 1:07:30 PM)
12/3/2018 1:07:30 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,5.86732366
350.60193709,6.27642581
351.03772818,6.38033289
351.47350942,6.54608096
351.90928082,6.55122655
352.34504234,6.17738188
352.78079397,6.17977528
353.21653569,5.89786153
353.65226748,5.55066079
354.08798932,5.70312500
354.52370120,5.81881872
354.95940309,5.61721184
355.39509497,5.78840383
355.83077683,5.46988653
356.26644864,4.77064220
356.70211039,5.04728817
357.13776206,4.92991783
357.57340363,4.93468795
358.00903508,5.17440740
358.44465639,4.74449042
358.88026755,4.54150998
359.31586852,4.65520572
359.75145930,4.81962482
360.18703986,4.59183674
360.62261019,4.43521113
361.05817026,4.79683428
361.49372007,4.93421052
361.92925958,4.49860322
362.36478878,4.77884615
362.80030765,5.17456958
363.23581617,5.52496860
363.67131432,5.04144978
364.10680209,4.70440495
364.54227945,4.55598455
364.97774638,4.38689728
365.41320287,4.31118001
365.84864890,4.79326039
366.28408445,4.61256394
366.71950949,4.73064298
367.15492401,4.79969034
367.59032800,4.65410028
368.02572142,4.36945285
368.46110427,4.67699503
368.89647652,4.71275560
369.33183815,4.69798658
369.76718915,4.55832113
370.20252950,4.43296960
370.63785917,4.52646915
371.07317815,4.25656547
371.50848642,3.55533790
371.94378395,3.76153997
372.37907074,4.22922186
372.81434676,4.40974268
373.24961199,4.41234276
373.68486642,4.60919878
374.12011002,4.70645793
374.55534277,4.56370581
374.99056467,4.82926829
375.42577567,5.14497706
375.86097578,4.77994753
376.29616497,4.34108527
376.73134321,4.20899855
377.16651050,4.63601904
377.60166680,5.01454898
378.03681211,5.10134808
378.47194641,5.35662582
378.90706966,5.23823331
379.34218187,4.69447139
379.77728300,4.84153217
380.21237303,4.82451900
380.64745196,5.09517401
381.08251975,5.33205925
381.51757640,5.55133080
381.95262187,5.25864533
382.38765616,5.43881334
382.82267924,5.85623879
383.25769109,5.93516680
383.69269170,5.87569556
384.12768105,5.76398683
384.56265911,5.94559223
384.99762586,6.30201028
385.43258130,6.24416651
385.86752540,6.14910889
386.30245813,5.82713755
386.73737949,5.39407490
387.17228945,5.36975102
387.60718799,5.21384173
388.04207509,5.41489558
388.47695074,5.38348083
388.91181492,5.11731018
389.34666760,5.11485167
389.78150877,5.52393393
390.21633841,5.67843866
390.65115650,5.45841429
391.08596302,5.40114879
391.52075795,5.31088083
391.95554127,4.81019725
392.39031297,5.10090725
392.82507302,5.55350894
393.25982140,5.62045809
393.69455810,6.00882029
394.12928310,5.84062644
394.56399638,5.92141672
394.99869791,5.90085090
395.43338769,6.19762408
395.86806568,5.94853823
396.30273188,5.81610044
396.73738625,6.00478909
397.17202880,5.78146611
397.60665948,5.71612075
398.04127829,5.62003108
398.47588521,5.86640152
398.91048022,5.95883962
399.34506329,5.57756510
399.77963441,5.52993367
400.21419356,6.14808759
400.64874072,6.08225200
401.08327588,6.24871107
401.51779900,6.08625878
401.95231008,5.98423362
402.38680910,5.89427081
402.82129603,5.86416424
403.25577086,6.02096923
403.69023356,5.79395667
404.12468412,5.77117167
404.55912252,5.77657772
404.99354874,5.82146784
405.42796276,5.76332159
405.86236457,5.58382712
406.29675414,5.56936310
406.73113145,5.53828255
407.16549648,5.17585224
407.59984922,5.21605418
408.03418965,5.26955881
408.46851774,5.18729003
408.90283349,5.12395335
409.33713686,5.11709468
409.77142784,5.11053791
410.20570642,5.06892292
410.63997256,5.10855293
411.07422626,5.15256489
411.50846749,5.10241226
411.94269624,5.05786719
412.37691248,5.11196597
412.81111621,5.17830325
413.24530738,5.20452809
413.67948600,5.20209974
414.11365204,5.18377017
414.54780547,5.24435671
414.98194629,5.23991166
415.41607447,5.22532075
415.85018999,5.22997145
416.28429284,5.19846499
416.71838299,5.17117747
417.15246043,5.20611966
417.58652514,5.22537775
418.02057709,5.19453036
418.45461627,5.19584521
418.88864266,5.26028808
419.32265625,5.24556836
419.75665700,5.23501783
420.19064491,5.17929919
420.62461995,5.18021141
421.05858210,5.14243693
421.49253135,5.11656183
421.92646768,5.09119182
422.36039106,5.08677439
422.79430148,5.08925354
423.22819892,5.10758846
423.66208336,5.11685601
424.09595478,5.12863035
424.52981316,5.13560814
424.96365849,5.17513184
425.39749074,5.18208270
425.83130989,5.16109932
426.26511593,5.15104476
426.69890883,5.15010266
427.13268858,5.11652365
427.56645516,5.13458390
428.00020855,5.10123752
428.43394873,5.11727362
428.86767568,5.14442400
429.30138939,5.15950570
429.73508982,5.17084485
430.16877697,5.15823366
430.60245081,5.14597506
431.03611133,5.13883837
431.46975851,5.12201620
431.90339232,5.10769712
432.33701276,5.07242477
432.77061979,5.07283666
433.20421340,5.06177210
433.63779357,5.05792244
434.07136029,5.07063618
434.50491352,5.08466069
434.93845327,5.08340009
435.37197949,5.11937976
435.80549219,5.14870017
436.23899132,5.16472327
436.67247689,5.16612298
437.10594887,5.17076542
437.53940723,5.17045247
437.97285197,5.16113384
438.40628306,5.13891946
438.83970048,5.13379305
439.27310421,5.11709107
439.70649424,5.12090018
440.13987054,5.11934644
440.57323310,5.12894123
441.00658189,5.12148347
441.43991690,5.13993027
441.87323811,5.14283186
442.30654551,5.13922620
442.73983906,5.12972968
443.17311875,5.11784359
443.60638457,5.09631749
444.03963649,5.07579934
444.47287449,5.06241313
444.90609856,5.05757010
445.33930868,5.06736024
445.77250482,5.08063902
446.20568697,5.07900178
446.63885511,5.09125841
447.07200922,5.11740131
447.50514928,5.12419027
447.93827527,5.14192555
448.37138718,5.16299372
448.80448497,5.16429740
449.23756865,5.15279844
449.67063818,5.14859734
450.10369354,5.13593881
450.53673472,5.11909873
450.96976170,5.11057202
451.40277446,5.10992587
451.83577298,5.11020173
452.26875725,5.11720958
452.70172723,5.14059938
453.13468291,5.14986964
453.56762428,5.16029107
454.00055132,5.16461230
454.43346400,5.16875525
454.86636230,5.16836466
455.29924622,5.15243230
455.73211572,5.14125882
456.16497079,5.14150991
456.59781142,5.13020828
457.03063757,5.13388149
457.46344923,5.13595048
457.89624639,5.12533067
458.32902903,5.11511051
458.76179711,5.10144730
459.19455064,5.09195548
459.62728958,5.09980904
460.06001392,5.09358536
460.49272363,5.08961093
460.92541871,5.09668035
461.35809913,5.10027494
461.79076486,5.09513077
462.22341591,5.08868625
462.65605223,5.08931303
463.08867382,5.08831279
463.52128065,5.09075928
463.95387271,5.08999960
464.38644998,5.08478200
464.81901243,5.07615617
465.25156005,5.07750030
465.68409283,5.07897226
466.11661073,5.06976884
466.54911374,5.07118327
466.98160185,5.07323243
467.41407503,5.07805975
467.84653327,5.08049443
468.27897654,5.07776589
468.71140483,5.08684290
469.14381811,5.08635818
469.57621637,5.08356750
470.00859960,5.09040245
470.44096776,5.08896353
470.87332084,5.08211895
471.30565882,5.07566417
471.73798169,5.07352050
472.17028942,5.06716146
472.60258200,5.05858224
473.03485940,5.04206783
473.46712160,5.04117631
473.89936860,5.04066717
474.33160036,5.03740498
474.76381687,5.03566171
475.19601811,5.03609960
475.62820407,5.03989445
476.06037471,5.05242523
476.49253003,5.05936596
476.92467000,5.05965563
477.35679461,5.06753515
477.78890383,5.06717682
478.22099765,5.06518709
478.65307605,5.06141168
479.08513900,5.05634536
479.51718650,5.05771923
479.94921851,5.05369242
480.38123503,5.05567875
480.81323602,5.05953098
481.24522149,5.05786907
481.67719139,5.06914835
482.10914572,5.07212110
482.54108446,5.08325806
482.97300758,5.09391165
483.40491507,5.10040574
483.83680691,5.10329786
484.26868308,5.10791072
484.70054356,5.10439992
485.13238833,5.09957355
485.56421738,5.09001279
485.99603067,5.07842939
486.42782820,5.06576676
486.85960995,5.04941979
487.29137589,5.03003109
487.72312601,5.01236788
488.15486029,4.99676538
488.58657870,4.98968886
489.01828124,4.98821295
489.44996788,4.98054122
489.88163860,4.97906796
490.31329338,4.98738868
490.74493220,4.99679904
491.17655505,5.01329785
491.60816190,5.03123068
492.03975274,5.05103771
492.47132755,5.05923971
492.90288631,5.06173618
493.33442899,5.05730634
493.76595559,5.04641863
494.19746607,5.03051484
494.62896043,5.02537959
495.06043864,5.00927335
495.49190069,5.00881611
495.92334655,5.00419276
496.35477620,5.00716285
496.78618963,5.01130142
497.21758682,5.02724753
497.64896774,5.04084843
498.08033239,5.06267981
498.51168074,5.08526916
498.94301276,5.10494047
499.37432845,5.11565873
499.80562778,5.12505945
500.23691074,5.12608089
500.66817730,5.12309244
501.09942745,5.12265484
501.53066116,5.10897962
501.96187842,5.09333089
502.39307921,5.07230011
502.82426351,5.05003185
503.25543130,5.02771231
503.68658256,5.01061963
504.11771727,4.99398658
504.54883542,4.97911796
504.97993698,4.96607283
505.41102193,4.95416716
505.84209026,4.95418228
506.27314195,4.96004830
506.70417698,4.97080992
507.13519532,4.98112840
507.56619696,4.99797873
507.99718189,5.01060897
508.42815007,5.02015822
508.85910150,5.02255833
509.29003615,5.01899663
509.72095401,5.00191504
510.15185505,4.98961897
510.58273926,4.97356126
511.01360661,4.95598917
511.44445709,4.93998781
511.87529069,4.92913704
512.30610737,4.92377892
512.73690712,4.92838637
513.16768992,4.94283444
513.59845576,4.95953002
514.02920461,4.98315418
514.45993645,5.00053807
514.89065127,5.02467791
515.32134905,5.04351106
515.75202976,5.05868781
516.18269339,5.07614117
516.61333992,5.08763203
517.04396933,5.08906028
517.47458160,5.08227593
517.90517671,5.07046574
518.33575465,5.05551492
518.76631539,5.03788484
519.19685891,5.01569445
519.62738520,4.98876572
520.05789424,4.96404089
520.48838600,4.94368703
