Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:34:41 PM)
12/3/2018 2:34:41 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,21.19658120
350.60193709,21.93561091
351.03772818,22.08312469
351.47350942,22.26535284
351.90928082,22.17217218
352.34504234,22.28818675
352.78079397,22.37493683
353.21653569,22.30099250
353.65226748,22.44197780
354.08798932,22.28167592
354.52370120,22.51635631
354.95940309,22.59296483
355.39509497,22.37544036
355.83077683,22.38162118
356.26644864,22.40651388
356.70211039,22.20325366
357.13776206,21.90858865
357.57340363,22.25683279
358.00903508,21.93391445
358.44465639,21.79955366
358.88026755,21.95542047
359.31586852,21.74132874
359.75145930,21.77476475
360.18703986,22.08265802
360.62261019,22.02495688
361.05817026,22.67518507
361.49372007,22.36655166
361.92925958,22.07924837
362.36478878,22.52298263
362.80030765,22.61404407
363.23581617,22.85919393
363.67131432,22.98756039
364.10680209,22.56845116
364.54227945,23.01075269
364.97774638,22.79064999
365.41320287,22.69649087
365.84864890,22.26094086
366.28408445,22.01225741
366.71950949,22.29514921
367.15492401,21.95672238
367.59032800,21.66700799
368.02572142,21.42637879
368.46110427,21.24229980
368.89647652,20.80426754
369.33183815,21.09912686
369.76718915,21.23575901
370.20252950,21.21087737
370.63785917,21.65265532
371.07317815,21.72750642
371.50848642,22.14285715
371.94378395,21.76350662
372.37907074,21.34146341
372.81434676,21.07623319
373.24961199,21.87245314
373.68486642,21.60097769
374.12011002,21.71166582
374.55534277,21.43585561
374.99056467,21.71959563
375.42577567,22.01760599
375.86097578,21.68784029
376.29616497,21.33279565
376.73134321,21.18738030
377.16651050,21.05686156
377.60166680,21.22218867
378.03681211,21.04682644
378.47194641,21.18482938
378.90706966,22.09730374
379.34218187,22.30509149
379.77728300,22.77590648
380.21237303,22.43293701
380.64745196,22.28121927
381.08251975,22.64076908
381.51757640,22.56043848
381.95262187,22.79368790
382.38765616,23.00378384
382.82267924,22.85354758
383.25769109,22.82734647
383.69269170,22.64314632
384.12768105,22.34052758
384.56265911,22.25198508
384.99762586,22.41182078
385.43258130,22.69369199
385.86752540,22.54059217
386.30245813,22.52983294
386.73737949,21.87410449
387.17228945,22.07258834
387.60718799,21.67952013
388.04207509,21.61750714
388.47695074,21.26950894
388.91181492,20.99722461
389.34666760,21.17242039
389.78150877,21.58396946
390.21633841,21.31616596
390.65115650,20.97975554
391.08596302,20.99214710
391.52075795,21.20574162
391.95554127,20.85725220
392.39031297,20.40442947
392.82507302,20.39556199
393.25982140,20.28283610
393.69455810,20.18678860
394.12928310,20.16725009
394.56399638,20.15948653
394.99869791,20.55351268
395.43338769,20.26661515
395.86806568,20.06190752
396.30273188,20.20999904
396.73738625,19.87853080
397.17202880,19.94227994
397.60665948,19.81430075
398.04127829,19.16674593
398.47588521,18.88951948
398.91048022,18.74088364
399.34506329,18.95969272
399.77963441,18.79664820
400.21419356,18.85227528
400.64874072,18.41304827
401.08327588,17.91693566
401.51779900,18.08568443
401.95231008,17.72791591
402.38680910,17.31465266
402.82129603,16.52753341
403.25577086,15.64455569
403.69023356,15.00969355
404.12468412,14.32516618
404.55912252,13.86045950
404.99354874,13.07520434
405.42796276,12.49372275
405.86236457,11.63777158
406.29675414,10.91472512
406.73113145,10.25186388
407.16549648,9.87451182
407.59984922,9.44105560
408.03418965,8.62827691
408.46851774,8.01381527
408.90283349,7.61681623
409.33713686,7.34733476
409.77142784,6.81769175
410.20570642,6.39835246
410.63997256,5.99332494
411.07422626,5.73063856
411.50846749,5.46304690
411.94269624,5.08232053
412.37691248,4.85405932
412.81111621,4.58840259
413.24530738,4.44580144
413.67948600,4.28891046
414.11365204,4.16350544
414.54780547,4.05315028
414.98194629,3.85208934
415.41607447,3.71645029
415.85018999,3.61646443
416.28429284,3.51872286
416.71838299,3.48085039
417.15246043,3.39119178
417.58652514,3.38320638
418.02057709,3.25055135
418.45461627,3.16021023
418.88864266,3.12563245
419.32265625,3.09123837
419.75665700,3.04078495
420.19064491,3.03352150
420.62461995,2.95036080
421.05858210,2.87556248
421.49253135,2.87392352
421.92646768,2.83634313
422.36039106,2.77486650
422.79430148,2.71313354
423.22819892,2.69367263
423.66208336,2.68375354
424.09595478,2.67959113
424.52981316,2.64181821
424.96365849,2.65651235
425.39749074,2.67734040
425.83130989,2.63944980
426.26511593,2.63259239
426.69890883,2.60345314
427.13268858,2.56171863
427.56645516,2.55017067
428.00020855,2.53095698
428.43394873,2.50234874
428.86767568,2.51207461
429.30138939,2.51191920
429.73508982,2.49280490
430.16877697,2.46509840
430.60245081,2.44486014
431.03611133,2.40623970
431.46975851,2.39445043
431.90339232,2.37544654
432.33701276,2.32997045
432.77061979,2.29904427
433.20421340,2.27940043
433.63779357,2.24067361
434.07136029,2.23127324
434.50491352,2.24023912
434.93845327,2.23106731
435.37197949,2.21559913
435.80549219,2.21441112
436.23899132,2.21590042
436.67247689,2.21580862
437.10594887,2.21249947
437.53940723,2.19857060
437.97285197,2.19022433
438.40628306,2.16828911
438.83970048,2.15431353
439.27310421,2.16225249
439.70649424,2.16118910
440.13987054,2.14317675
440.57323310,2.15555520
441.00658189,2.14382234
441.43991690,2.13947319
441.87323811,2.13785615
442.30654551,2.11604180
442.73983906,2.08690576
443.17311875,2.07355794
443.60638457,2.05383819
444.03963649,2.03887518
444.47287449,2.01734171
444.90609856,2.01321466
445.33930868,2.00482576
445.77250482,2.00309367
446.20568697,1.99077707
446.63885511,1.98502036
447.07200922,1.97946304
447.50514928,1.96640174
447.93827527,1.95132791
448.37138718,1.94156703
448.80448497,1.94491733
449.23756865,1.94692308
449.67063818,1.93714108
450.10369354,1.92757521
450.53673472,1.90828198
450.96976170,1.90358979
451.40277446,1.89940450
451.83577298,1.89636835
452.26875725,1.88428819
452.70172723,1.86555088
453.13468291,1.86841408
453.56762428,1.87054490
454.00055132,1.85945897
454.43346400,1.85050257
454.86636230,1.84732727
455.29924622,1.84472427
455.73211572,1.83087251
456.16497079,1.82740166
456.59781142,1.82652825
457.03063757,1.81384069
457.46344923,1.81260911
457.89624639,1.80955527
458.32902903,1.80114039
458.76179711,1.80385677
459.19455064,1.80151719
459.62728958,1.81002019
460.06001392,1.81225229
460.49272363,1.80352782
460.92541871,1.81304415
461.35809913,1.80821928
461.79076486,1.80311846
462.22341591,1.80129902
462.65605223,1.79591140
463.08867382,1.78653534
463.52128065,1.77395604
463.95387271,1.77209275
464.38644998,1.77169870
464.81901243,1.76161990
465.25156005,1.75446059
465.68409283,1.75556726
466.11661073,1.75790298
466.54911374,1.74896610
466.98160185,1.74290835
467.41407503,1.74077728
467.84653327,1.73628226
468.27897654,1.72657933
468.71140483,1.71938566
469.14381811,1.72588610
469.57621637,1.72059122
470.00859960,1.71920605
470.44096776,1.72071737
470.87332084,1.71657371
471.30565882,1.70837301
471.73798169,1.70130432
472.17028942,1.68951408
472.60258200,1.67884548
473.03485940,1.67069817
473.46712160,1.66220588
473.89936860,1.65943452
474.33160036,1.64689480
474.76381687,1.64794295
475.19601811,1.64462122
475.62820407,1.63840311
476.06037471,1.63048115
476.49253003,1.62854306
476.92467000,1.63448868
477.35679461,1.62946008
477.78890383,1.62060677
478.22099765,1.61838982
478.65307605,1.60896938
479.08513900,1.60543257
479.51718650,1.60276915
479.94921851,1.59431193
480.38123503,1.59537926
480.81323602,1.59232658
481.24522149,1.59667158
481.67719139,1.59929890
482.10914572,1.60222845
482.54108446,1.59964377
482.97300758,1.60474963
483.40491507,1.59916638
483.83680691,1.59482561
484.26868308,1.58772472
484.70054356,1.59061537
485.13238833,1.58638089
485.56421738,1.58177206
485.99603067,1.57720382
486.42782820,1.57157447
486.85960995,1.56478701
487.29137589,1.55878141
487.72312601,1.55154743
488.15486029,1.54547233
488.58657870,1.54506464
489.01828124,1.53984912
489.44996788,1.53689140
489.88163860,1.53530318
490.31329338,1.53095277
490.74493220,1.53939726
491.17655505,1.54447308
491.60816190,1.54651711
492.03975274,1.55158598
492.47132755,1.55597103
492.90288631,1.55230980
493.33442899,1.55143575
493.76595559,1.54468143
494.19746607,1.53601740
494.62896043,1.52876859
495.06043864,1.52115357
495.49190069,1.51514180
495.92334655,1.51079745
496.35477620,1.50910982
496.78618963,1.51132081
497.21758682,1.51746728
497.64896774,1.52130911
498.08033239,1.52418209
498.51168074,1.53270362
498.94301276,1.53714826
499.37432845,1.54314621
499.80562778,1.54445055
500.23691074,1.54735895
500.66817730,1.54259414
501.09942745,1.54262322
501.53066116,1.53781692
501.96187842,1.53076270
502.39307921,1.52627368
502.82426351,1.52144721
503.25543130,1.51872129
503.68658256,1.50935781
504.11771727,1.50310782
504.54883542,1.49889105
504.97993698,1.50013384
505.41102193,1.49633545
505.84209026,1.49072728
506.27314195,1.49685014
506.70417698,1.49915305
507.13519532,1.50178534
507.56619696,1.50382327
507.99718189,1.50903830
508.42815007,1.50917552
508.85910150,1.50560519
509.29003615,1.50513675
509.72095401,1.50181944
510.15185505,1.49787521
510.58273926,1.49143881
511.01360661,1.48807576
511.44445709,1.48237626
511.87529069,1.47545808
512.30610737,1.47401237
512.73690712,1.47310294
513.16768992,1.47487128
513.59845576,1.47746036
514.02920461,1.48527871
514.45993645,1.49106164
514.89065127,1.49587266
515.32134905,1.49776735
515.75202976,1.50478842
516.18269339,1.51040131
516.61333992,1.51253468
517.04396933,1.51652766
