Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:10:27 PM)
12/3/2018 2:10:27 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,15.89743590
350.60193709,16.42217191
351.03772818,16.90535804
351.47350942,17.12949139
351.90928082,17.08708709
352.34504234,16.65325014
352.78079397,16.50328448
353.21653569,17.00425359
353.65226748,17.40665994
354.08798932,16.91065118
354.52370120,16.72873679
354.95940309,17.09547739
355.39509497,17.39305485
355.83077683,17.60634028
356.26644864,16.96823483
356.70211039,17.31271339
357.13776206,16.77548970
357.57340363,16.63987138
358.00903508,16.62274478
358.44465639,16.43335362
358.88026755,16.57548126
359.31586852,16.28071594
359.75145930,16.55367803
360.18703986,16.62277148
360.62261019,16.49589124
361.05817026,16.69201906
361.49372007,16.68358028
361.92925958,16.78921569
362.36478878,16.79264555
362.80030765,16.75038441
363.23581617,16.73674495
363.67131432,16.55186593
364.10680209,16.68369432
364.54227945,16.98924732
364.97774638,16.89563256
365.41320287,17.01210753
365.84864890,16.75719996
366.28408445,16.85393259
366.71950949,16.10091272
367.15492401,15.87529484
367.59032800,16.16833913
368.02572142,16.47395886
368.46110427,16.61190965
368.89647652,16.24948707
369.33183815,16.08628659
369.76718915,16.39125526
370.20252950,16.43919959
370.63785917,16.67008407
371.07317815,16.70951156
371.50848642,17.07142858
371.94378395,17.14576962
372.37907074,17.02235772
372.81434676,17.04035875
373.24961199,16.87041565
373.68486642,16.90599857
374.12011002,16.95364239
374.55534277,16.75504794
374.99056467,16.45052588
375.42577567,16.74592736
375.86097578,16.50534382
376.29616497,16.15082166
376.73134321,16.26852132
377.16651050,16.30500301
377.60166680,16.31933958
378.03681211,16.37421037
378.47194641,16.33143200
378.90706966,16.88389214
379.34218187,17.57159905
379.77728300,17.85218942
380.21237303,18.24702761
380.64745196,17.93510324
381.08251975,18.11850108
381.51757640,18.14622687
381.95262187,17.62127411
382.38765616,17.58028525
382.82267924,17.75239571
383.25769109,17.79644651
383.69269170,17.57277810
384.12768105,17.72661871
384.56265911,17.58346886
384.99762586,17.20686368
385.43258130,17.56014397
385.86752540,17.50716333
386.30245813,17.67064439
386.73737949,17.63301174
387.17228945,17.56446991
387.60718799,17.43311434
388.04207509,17.25975262
388.47695074,17.14883898
388.91181492,16.50875681
389.34666760,16.90733480
389.78150877,17.55725190
390.21633841,17.03385790
390.65115650,16.93086325
391.08596302,16.52940050
391.52075795,16.61244019
391.95554127,16.32223498
392.39031297,15.95570535
392.82507302,15.27255186
393.25982140,15.15885315
393.69455810,14.90417356
394.12928310,15.16919486
394.56399638,15.19011961
394.99869791,15.37642733
395.43338769,15.56704018
395.86806568,15.53975623
396.30273188,15.40795685
