Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:46:15 AM)
12/3/2018 10:46:15 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,12.27503460
350.60193709,12.48448983
351.03772818,12.92298716
351.47350942,12.99342105
351.90928082,12.90449108
352.34504234,12.59624876
352.78079397,12.83790425
353.21653569,13.19307905
353.65226748,13.29792466
354.08798932,13.08658943
354.52370120,12.96496221
354.95940309,13.20717908
355.39509497,13.40547919
355.83077683,13.32294507
356.26644864,13.12767614
356.70211039,13.15763976
357.13776206,13.53237690
357.57340363,13.26195987
358.00903508,13.39533992
358.44465639,13.97684875
358.88026755,13.80038388
359.31586852,13.93521181
359.75145930,13.82059162
360.18703986,14.05711001
360.62261019,14.15751790
361.05817026,13.92465427
361.49372007,13.46830149
361.92925958,13.65320665
362.36478878,13.90283171
362.80030765,13.94471176
363.23581617,14.16682252
363.67131432,14.01052433
364.10680209,14.14872615
364.54227945,13.80925614
364.97774638,13.53990610
365.41320287,13.91872957
365.84864890,14.47245565
366.28408445,14.28838426
366.71950949,14.30308700
367.15492401,14.26301523
367.59032800,14.15962442
368.02572142,14.26018249
368.46110427,14.26420775
368.89647652,14.73218488
369.33183815,14.74328780
369.76718915,14.59956812
370.20252950,14.35028249
370.63785917,14.02001510
371.07317815,13.82636655
371.50848642,13.91830560
371.94378395,13.28154604
372.37907074,13.50427351
372.81434676,13.35674957
373.24961199,12.82269504
373.68486642,12.67152456
374.12011002,12.25341426
374.55534277,12.36518449
374.99056467,12.24354104
375.42577567,12.03413941
375.86097578,12.14651737
376.29616497,12.04362257
376.73134321,11.87115111
377.16651050,12.03956665
377.60166680,11.89737807
378.03681211,12.09790866
378.47194641,12.21537888
378.90706966,12.44041500
379.34218187,12.35798101
379.77728300,12.36969472
380.21237303,12.17585278
380.64745196,12.14616096
381.08251975,12.27356747
381.51757640,12.10409335
381.95262187,12.12795550
382.38765616,11.59420289
382.82267924,11.65700616
383.25769109,11.41779373
383.69269170,11.38526938
384.12768105,11.49393606
384.56265911,11.87792137
384.99762586,12.09264006
385.43258130,12.25346968
385.86752540,12.34252328
386.30245813,12.53069019
386.73737949,13.15574884
387.17228945,12.86517874
387.60718799,13.16217682
