Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 1:33:55 PM)
12/3/2018 1:33:55 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,5.27065527
350.60193709,5.19838536
351.03772818,5.64847271
351.47350942,5.24534687
351.90928082,5.42542543
352.34504234,5.19219158
352.78079397,5.29560384
353.21653569,5.39801499
353.65226748,5.77194753
354.08798932,5.83543665
354.52370120,5.99899345
354.95940309,6.34170855
355.39509497,5.99899345
355.83077683,6.05939004
356.26644864,5.79010857
356.70211039,6.04539064
357.13776206,5.90657960
357.57340363,5.52652732
358.00903508,5.39225623
358.44465639,4.80827754
358.88026755,4.52887538
359.31586852,4.41905147
359.75145930,4.39137913
360.18703986,4.11264182
360.62261019,3.87541848
361.05817026,4.00567893
361.49372007,4.12015426
361.92925958,4.10539216
362.36478878,4.09601634
362.80030765,3.97744746
363.23581617,3.77397190
363.67131432,3.48514444
364.10680209,3.64732325
364.54227945,3.59447005
364.97774638,3.88558540
365.41320287,3.79642930
365.84864890,3.68965871
366.28408445,3.61593463
366.71950949,3.59963080
367.15492401,3.69192903
367.59032800,3.67601884
368.02572142,3.73477949
368.46110427,3.26488707
368.89647652,3.64177267
369.33183815,3.85208012
369.76718915,4.08498409
370.20252950,4.17650077
370.63785917,3.97785524
371.07317815,4.11311053
371.50848642,4.28571429
371.94378395,4.76044852
372.37907074,5.09146341
372.81434676,5.02445985
373.24961199,4.88997555
373.68486642,5.04124656
374.12011002,5.24707082
374.55534277,5.11931471
374.99056467,5.11589911
375.42577567,5.58534858
375.86097578,5.91853196
376.29616497,5.80703700
376.73134321,5.85626449
377.16651050,5.93731163
377.60166680,5.79885232
378.03681211,5.87586484
378.47194641,6.03422396
378.90706966,6.45706894
379.34218187,6.80190931
379.77728300,6.94471964
380.21237303,7.07477646
380.64745196,6.89282203
381.08251975,6.96488130
381.51757640,6.75345013
381.95262187,6.80888369
382.38765616,6.80120307
382.82267924,7.12418934
383.25769109,6.99111626
383.69269170,6.71871987
384.12768105,6.90647482
384.56265911,7.01234096
384.99762586,7.13060057
385.43258130,7.10361811
385.86752540,7.06781280
386.30245813,7.06443915
386.73737949,7.14490400
387.17228945,7.08691499
387.60718799,6.98847948
388.04207509,6.98382493
388.47695074,6.88998858
388.91181492,6.33553449
389.34666760,6.31156163
389.78150877,6.33587786
390.21633841,6.04673343
390.65115650,5.82505729
391.08596302,6.08121050
391.52075795,5.85645932
391.95554127,5.80750096
392.39031297,5.16129032
392.82507302,5.07477086
393.25982140,5.20147229
393.69455810,5.00048643
394.12928310,4.91054064
394.56399638,5.08606437
394.99869791,5.52544998
395.43338769,5.50135239
395.86806568,5.00580382
396.30273188,4.80204219
396.73738625,4.72862239
397.17202880,4.59355459
397.60665948,4.59940653
398.04127829,4.62760392
398.47588521,4.29909194
398.91048022,4.02766668
399.34506329,3.55407469
399.77963441,3.58990796
400.21419356,3.71217216
400.64874072,3.65880538
401.08327588,3.38282763
401.51779900,3.66144200
401.95231008,3.77602588
402.38680910,3.89180775
402.82129603,3.85580055
403.25577086,4.09082782
403.69023356,4.18353117
404.12468412,4.21951768
404.55912252,4.14213689
404.99354874,4.41213904
405.42796276,4.27117748
405.86236457,4.17766159
406.29675414,4.27407322
406.73113145,4.19132255
407.16549648,4.45255040
407.59984922,4.49661832
408.03418965,4.40403418
408.46851774,4.25281319
408.90283349,4.38972636
409.33713686,4.49694601
409.77142784,4.42801152
410.20570642,4.44248308
410.63997256,4.47447612
411.07422626,4.51044207
411.50846749,4.57369149
411.94269624,4.50460118
412.37691248,4.57543765
412.81111621,4.61368305
413.24530738,4.60963331
413.67948600,4.63365556
414.11365204,4.64534334
414.54780547,4.69544589
414.98194629,4.67394815
415.41607447,4.63193285
415.85018999,4.67523198
416.28429284,4.62631617
416.71838299,4.59807518
417.15246043,4.63560515
417.58652514,4.73068553
418.02057709,4.71412756
418.45461627,4.70925058
418.88864266,4.73985444
419.32265625,4.81405733
419.75665700,4.81099656
420.19064491,4.78016062
420.62461995,4.72339049
421.05858210,4.70955049
421.49253135,4.69858449
421.92646768,4.68836112
422.36039106,4.65888107
422.79430148,4.67018774
423.22819892,4.69004071
423.66208336,4.69540790
424.09595478,4.70689841
424.52981316,4.69081375
424.96365849,4.71281537
425.39749074,4.74974082
425.83130989,4.72366705
426.26511593,4.73630431
426.69890883,4.73345959
427.13268858,4.69813262
427.56645516,4.72597319
428.00020855,4.71929950
428.43394873,4.74069899
428.86767568,4.77664280
429.30138939,4.79502630
429.73508982,4.81544174
430.16877697,4.83032009
430.60245081,4.80488972
431.03611133,4.76282208
431.46975851,4.73793719
431.90339232,4.69950518
432.33701276,4.67583817
432.77061979,4.63098935
433.20421340,4.61531166
433.63779357,4.61934277
434.07136029,4.61191398
434.50491352,4.61623879
434.93845327,4.64517535
435.37197949,4.65825814
435.80549219,4.67968354
436.23899132,4.67304660
436.67247689,4.68716305
437.10594887,4.69298682
437.53940723,4.69019024
437.97285197,4.68932201
438.40628306,4.67271787
438.83970048,4.67839225
439.27310421,4.68510318
439.70649424,4.67415359
440.13987054,4.67795193
440.57323310,4.70734503
441.00658189,4.71091461
441.43991690,4.71511591
441.87323811,4.70035069
442.30654551,4.66903529
442.73983906,4.64050738
443.17311875,4.62682853
443.60638457,4.60168614
444.03963649,4.58980329
444.47287449,4.57423518
444.90609856,4.58358469
445.33930868,4.58559248
445.77250482,4.57651261
446.20568697,4.57292312
446.63885511,4.57920185
447.07200922,4.58869387
447.50514928,4.60065315
447.93827527,4.60715505
448.37138718,4.60994487
448.80448497,4.62442574
449.23756865,4.62205128
449.67063818,4.62917694
450.10369354,4.61967603
450.53673472,4.59898673
450.96976170,4.59898131
451.40277446,4.59891298
451.83577298,4.59530262
452.26875725,4.57905327
452.70172723,4.58564141
453.13468291,4.59871247
453.56762428,4.60129897
454.00055132,4.59479252
454.43346400,4.58804315
454.86636230,4.58604227
455.29924622,4.58164250
455.73211572,4.57481302
456.16497079,4.56722684
456.59781142,4.55768704
457.03063757,4.55085254
457.46344923,4.55151631
457.89624639,4.54478726
458.32902903,4.54197988
458.76179711,4.54326842
459.19455064,4.55118054
459.62728958,4.56882552
460.06001392,4.56341722
460.49272363,4.55867829
460.92541871,4.56868943
461.35809913,4.56666285
461.79076486,4.55768699
462.22341591,4.55722043
462.65605223,4.56231582
463.08867382,4.55569206
463.52128065,4.54670601
463.95387271,4.55206653
464.38644998,4.54795092
464.81901243,4.54169511
465.25156005,4.52848553
465.68409283,4.52400712
466.11661073,4.52048859
466.54911374,4.52556118
466.98160185,4.52691787
467.41407503,4.53088118
467.84653327,4.53209168
468.27897654,4.53314580
468.71140483,4.54744710
469.14381811,4.55039003
469.57621637,4.54959856
470.00859960,4.55164210
470.44096776,4.55300966
470.87332084,4.54220944
471.30565882,4.53508093
471.73798169,4.51727662
472.17028942,4.50886795
472.60258200,4.49508499
473.03485940,4.48381502
473.46712160,4.46981632
473.89936860,4.46124959
474.33160036,4.45105581
474.76381687,4.45615828
475.19601811,4.45292155
475.62820407,4.45028255
476.06037471,4.44796643
476.49253003,4.45691215
476.92467000,4.46619509
477.35679461,4.46596133
477.78890383,4.46285809
478.22099765,4.46143796
478.65307605,4.46593848
479.08513900,4.47004273
479.51718650,4.46838648
479.94921851,4.45191288
480.38123503,4.44764990
480.81323602,4.44343714
481.24522149,4.44883224
481.67719139,4.45283064
482.10914572,4.45452641
482.54108446,4.46596101
482.97300758,4.47902208
483.40491507,4.48234341
483.83680691,4.48508800
484.26868308,4.48326891
484.70054356,4.48885665
485.13238833,4.48972553
485.56421738,4.48007831
485.99603067,4.47169444
486.42782820,4.45548004
486.85960995,4.44441331
487.29137589,4.43099036
487.72312601,4.41964899
488.15486029,4.40270785
488.58657870,4.40250660
489.01828124,4.39488758
489.44996788,4.38985238
489.88163860,4.38100668
490.31329338,4.38199349
490.74493220,4.40212379
491.17655505,4.41565338
491.60816190,4.42835383
492.03975274,4.44243976
492.47132755,4.44664493
492.90288631,4.45111213
493.33442899,4.45527027
493.76595559,4.45187055
494.19746607,4.44128190
494.62896043,4.42091760
495.06043864,4.40766768
495.49190069,4.39848257
495.92334655,4.39365954
496.35477620,4.39330054
496.78618963,4.39944978
497.21758682,4.41094227
497.64896774,4.43055204
498.08033239,4.44153304
498.51168074,4.45588323
498.94301276,4.47059089
499.37432845,4.48417798
499.80562778,4.49467015
500.23691074,4.50463040
500.66817730,4.50916690
501.09942745,4.50352955
501.53066116,4.49841229
501.96187842,4.48027504
502.39307921,4.46588202
502.82426351,4.44735094
503.25543130,4.44174078
503.68658256,4.42150988
504.11771727,4.40044500
504.54883542,4.38766003
504.97993698,4.37800354
505.41102193,4.37026674
505.84209026,4.37263116
506.27314195,4.37774477
506.70417698,4.38569651
507.13519532,4.39527395
507.56619696,4.41164089
507.99718189,4.42914483
508.42815007,4.43873841
508.85910150,4.43900060
509.29003615,4.43717368
509.72095401,4.42822147
510.15185505,4.41827993
510.58273926,4.40702915
511.01360661,4.38787737
511.44445709,4.36763383
511.87529069,4.36043864
512.30610737,4.35530226
512.73690712,4.35431085
513.16768992,4.36478272
513.59845576,4.37537936
514.02920461,4.38981617
514.45993645,4.40675114
514.89065127,4.42374091
515.32134905,4.44214695
515.75202976,4.46001004
516.18269339,4.47156966
516.61333992,4.47649487
517.04396933,4.48566877
517.47458160,4.48435666
517.90517671,4.47688523
518.33575465,4.46748144
518.76631539,4.45410814
519.19685891,4.43719604
519.62738520,4.42039167
520.05789424,4.40311004
520.48838600,4.38152675
520.91886048,4.36335882
521.34931764,4.34580759
521.77975747,4.33431750
522.21017995,4.33141528
522.64058507,4.32850467
523.07097279,4.33510924
523.50134312,4.34387505
523.93169601,4.35207844
524.36203147,4.36978019
524.79234945,4.38859829
525.22264996,4.39682010
525.65293297,4.40505493
526.08319845,4.40959451
526.51344640,4.40149754
526.94367678,4.39623582
527.37388959,4.38662733
527.80408480,4.37430333
528.23426240,4.36067570
528.66442236,4.35218841
529.09456467,4.34190914
529.52468930,4.33924430
529.95479624,4.33934928
530.38488547,4.33898364
530.81495697,4.34677224
531.24501072,4.35937985
531.67504671,4.37916806
532.10506490,4.39778903
532.53506529,4.41790640
532.96504785,4.43431996
533.39501257,4.44992105
533.82495942,4.46572609
534.25488839,4.47647705
534.68479946,4.48364943
535.11469261,4.48764987
535.54456782,4.48501806
535.97442507,4.48028984
536.40426434,4.46425658
536.83408561,4.44796547
537.26388887,4.42920315
537.69367409,4.41014153
538.12344125,4.38682070
538.55319035,4.36749936
538.98292135,4.34843366
539.41263423,4.32883045
539.84232899,4.31746315
540.27200560,4.30248514
540.70166404,4.29425066
541.13130429,4.29017268
541.56092633,4.29280153
541.99053015,4.29381558
542.42011572,4.30132367
542.84968303,4.30746884
543.27923205,4.31199183
543.70876277,4.32331050
544.13827517,4.33083572
544.56776923,4.33571374
544.99724493,4.33327154
545.42670225,4.33105277
545.85614117,4.32180704
546.28556168,4.31319050
546.71496375,4.30281144
547.14434736,4.29383987
547.57371250,4.28516885
548.00305915,4.28069233
548.43238728,4.27466738
548.86169688,4.27393094
549.29098794,4.27653775
549.72026042,4.28763832
550.14951431,4.30170545
550.57874960,4.31816120
551.00796626,4.33484389
551.43716427,4.36346585
551.86634362,4.38704722
552.29550429,4.40987034
552.72464625,4.43423578
553.15376949,4.45403939
553.58287399,4.47288911
554.01195973,4.48589044
554.44102669,4.49505623
554.87007485,4.49554384
555.29910419,4.49278030
555.72811470,4.48177254
556.15710635,4.46712102
556.58607912,4.45046190
557.01503300,4.42716364
557.44396797,4.39992190
557.87288401,4.37387115
558.30178110,4.35154628
558.73065921,4.32979459
559.15951834,4.31170791
559.58835846,4.29891175
560.01717955,4.28906871
560.44598160,4.28624863
560.87476458,4.28285664
561.30352847,4.28243981
561.73227326,4.28642233
562.16099893,4.28807841
562.58970546,4.29271725
563.01839282,4.29497150
563.44706101,4.29802702
563.87571000,4.30266277
564.30433977,4.30819977
564.73295030,4.30911052
565.16154157,4.31004366
565.59011358,4.31483794
566.01866628,4.31756828
566.44719967,4.31826787
566.87571373,4.32266690
567.30420844,4.32221571
567.73268378,4.32411034
568.16113973,4.32619154
568.58957627,4.32519535
569.01799338,4.32535704
569.44639105,4.32877335
569.87476924,4.33369201
570.30312796,4.34293375
570.73146717,4.35679175
571.15978685,4.37336368
571.58808700,4.38829124
572.01636758,4.40712920
572.44462858,4.43341820
572.87286998,4.45099706
573.30109177,4.47298733
573.72929391,4.49147232
574.15747640,4.50523905
574.58563922,4.51629264
575.01378234,4.52687842
575.44190574,4.53253496
575.87000941,4.53304662
576.29809333,4.53333936
576.72615748,4.52316100
577.15420184,4.51059885
577.58222639,4.49437759
578.01023111,4.47404223
578.43821598,4.45549450
578.86618099,4.43443906
579.29412611,4.41162777
579.72205133,4.39362609
580.14995662,4.37329366
580.57784197,4.36031921
581.00570736,4.34779034
581.43355276,4.33680298
581.86137817,4.32875220
582.28918356,4.32466800
582.71696890,4.32210902
583.14473420,4.32093161
583.57247941,4.32154352
584.00020453,4.32148954
584.42790954,4.32228809
584.85559441,4.32490513
585.28325913,4.32738903
585.71090368,4.32354811
586.13852803,4.32731732
586.56613218,4.32697208
586.99371610,4.32928943
587.42127977,4.33561883
587.84882317,4.34097981
588.27634629,4.34397399
588.70384910,4.34660541
589.13133159,4.35072010
589.55879373,4.35190239
589.98623551,4.35613502
590.41365691,4.35747956
590.84105791,4.35955257
591.26843849,4.36120920
591.69579863,4.36360414
592.12313831,4.36374864
592.55045752,4.36639863
592.97775623,4.36907336
593.40503442,4.37578185
593.83229208,4.38496873
594.25952919,4.39608478
594.68674573,4.40923056
595.11394167,4.42652463
595.54111700,4.44350122
595.96827171,4.45715706
596.39540576,4.47320061
596.82251915,4.48640215
597.24961185,4.50228233
597.67668385,4.51146935
598.10373512,4.52048747
598.53076564,4.52149060
598.95777541,4.52468652
599.38476439,4.52398374
599.81173257,4.51988401
600.23867993,4.50982711
600.66560645,4.49934187
601.09251211,4.48686175
601.51939690,4.46930547
601.94626078,4.45734738
602.37310376,4.44516104
602.79992580,4.43500047
603.22672688,4.42794296
603.65350699,4.42221704
604.08026611,4.41539062
604.50700422,4.41063973
604.93372130,4.40624960
605.36041733,4.40327514
605.78709229,4.40075348
606.21374616,4.39776865
606.64037893,4.39642594
607.06699057,4.39210121
607.49358107,4.38753975
607.92015040,4.38055780
608.34669856,4.37490036
608.77322551,4.36975989
609.19973124,4.36603048
609.62621572,4.35887832
610.05267896,4.35479029
610.47912091,4.35273737
610.90554156,4.35475134
611.33194090,4.35394021
611.75831891,4.36022569
612.18467556,4.36466503
612.61101083,4.36773543
613.03732472,4.37279849
613.46361719,4.37749492
613.88988823,4.38438100
614.31613782,4.39184994
614.74236595,4.40004301
615.16857258,4.40628316
615.59475771,4.41001885
616.02092131,4.41099070
616.44706337,4.41334186
616.87318386,4.41827148
617.29928278,4.42190642
617.72536008,4.42895488
618.15141577,4.43731794
618.57744982,4.44577146
619.00346220,4.45847387
619.42945291,4.47278457
619.85542192,4.48460040
620.28136922,4.49914727
620.70729478,4.51454115
621.13319858,4.53296335
621.55908061,4.55078301
621.98494085,4.56542660
622.41077927,4.57921890
622.83659587,4.59419273
623.26239061,4.60331618
623.68816348,4.60746862
624.11391447,4.61198838
624.53964355,4.61464896
624.96535070,4.61151063
625.39103591,4.60796652
625.81669915,4.60399063
626.24234041,4.60007452
626.66795966,4.59384675
627.09355689,4.58471826
