Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 9:19:56 AM)
12/5/2018 9:19:56 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,8.44804982
350.60193709,8.65092749
351.03772818,9.21369580
351.47350942,8.98595675
351.90928082,8.87419523
352.34504234,8.99299474
352.78079397,8.87936314
353.21653569,9.19620919
353.65226748,9.23903470
354.08798932,9.40846059
354.52370120,9.32819480
354.95940309,9.37746948
355.39509497,9.33626374
355.83077683,9.30904633
356.26644864,9.18795940
356.70211039,9.02558710
357.13776206,8.80833552
357.57340363,8.82712813
358.00903508,9.21799913
358.44465639,9.17984103
358.88026755,9.30273148
359.31586852,9.56725756
359.75145930,9.55080680
360.18703986,9.78005738
360.62261019,9.70537262
361.05817026,9.77195873
361.49372007,9.83706015
361.92925958,9.95926150
362.36478878,9.84828782
362.80030765,10.07100796
363.23581617,10.06757927
363.67131432,10.26933102
364.10680209,10.16038144
364.54227945,9.84388552
364.97774638,9.87258387
365.41320287,9.70006935
365.84864890,9.79849520
366.28408445,9.99913277
366.71950949,10.03633847
367.15492401,9.93526111
367.59032800,9.87750173
368.02572142,9.95424328
368.46110427,9.88261695
368.89647652,9.83196897
369.33183815,10.02152389
369.76718915,10.15193370
370.20252950,10.19932695
370.63785917,10.23737592
371.07317815,10.32636850
371.50848642,10.06636215
371.94378395,10.11632917
372.37907074,10.00517956
372.81434676,9.74870017
373.24961199,9.80985307
373.68486642,9.86097919
374.12011002,9.71477960
374.55534277,9.47204968
374.99056467,9.43250215
375.42577567,9.46491454
375.86097578,9.48898830
376.29616497,9.13234156
376.73134321,8.93087162
377.16651050,8.57338820
377.60166680,8.59569357
378.03681211,8.47777587
378.47194641,8.52999228
378.90706966,8.88470427
379.34218187,8.76412188
379.77728300,8.50081245
380.21237303,8.48401748
380.64745196,8.62452895
381.08251975,8.55263158
381.51757640,8.36326321
381.95262187,8.49628555
382.38765616,8.26694080
382.82267924,8.32619496
383.25769109,8.39381777
383.69269170,8.47125064
384.12768105,8.66678017
384.56265911,8.51208716
384.99762586,8.71231477
385.43258130,8.98590114
385.86752540,8.89622481
386.30245813,8.89282999
386.73737949,8.71846961
387.17228945,8.79594424
387.60718799,8.72573840
388.04207509,8.68392210
388.47695074,8.36636586
388.91181492,8.07038321
389.34666760,8.24785606
389.78150877,8.22343553
390.21633841,8.12735651
390.65115650,8.14827184
391.08596302,8.03861197
391.52075795,8.42384545
391.95554127,8.50413223
392.39031297,8.42192006
392.82507302,8.60541427
393.25982140,8.76533115
393.69455810,8.68787115
394.12928310,8.28994468
394.56399638,8.52907824
394.99869791,8.57465515
395.43338769,8.61113342
395.86806568,8.94510054
396.30273188,8.73964309
396.73738625,8.60685051
397.17202880,8.68635680
397.60665948,8.50594628
398.04127829,8.67358888
398.47588521,8.56569090
398.91048022,8.54433995
399.34506329,8.93037903
399.77963441,8.98214614
400.21419356,8.92311014
400.64874072,8.54368932
401.08327588,8.64286449
401.51779900,8.47293921
401.95231008,8.35283183
402.38680910,8.28253745
402.82129603,8.11354297
403.25577086,7.90236629
403.69023356,7.78868947
404.12468412,7.50360046
404.55912252,7.29292883
404.99354874,6.99857389
405.42796276,6.81518249
405.86236457,6.60620107
406.29675414,6.42780984
406.73113145,6.26261046
407.16549648,6.13108739
407.59984922,6.12503501
408.03418965,6.02351664
408.46851774,5.93358303
408.90283349,5.83332458
409.33713686,5.63536234
409.77142784,5.57294984
410.20570642,5.45561708
410.63997256,5.36023721
411.07422626,5.31129366
411.50846749,5.21446369
411.94269624,5.15739241
412.37691248,5.10737837
412.81111621,5.00791130
413.24530738,4.98539232
413.67948600,4.96135037
414.11365204,4.95548823
414.54780547,4.91476018
414.98194629,4.93627640
415.41607447,4.92938134
415.85018999,4.90592060
416.28429284,4.87614477
416.71838299,4.89296425
417.15246043,4.85961123
417.58652514,4.87722625
418.02057709,4.88133352
418.45461627,4.88352893
418.88864266,4.87732630
419.32265625,4.85880056
419.75665700,4.82444955
420.19064491,4.79309211
420.62461995,4.77664596
421.05858210,4.73346583
421.49253135,4.69722218
421.92646768,4.65988508
422.36039106,4.62138871
422.79430148,4.62312336
423.22819892,4.61310149
423.66208336,4.62850584
424.09595478,4.63773958
424.52981316,4.63792054
424.96365849,4.64482569
425.39749074,4.64693557
425.83130989,4.64104802
426.26511593,4.64111243
426.69890883,4.62398684
427.13268858,4.62229182
427.56645516,4.61811477
428.00020855,4.60795548
428.43394873,4.59985154
428.86767568,4.61294059
429.30138939,4.60762434
429.73508982,4.61649350
430.16877697,4.61026435
430.60245081,4.61028161
431.03611133,4.59326756
431.46975851,4.56170543
431.90339232,4.53127702
432.33701276,4.50795625
432.77061979,4.48669245
433.20421340,4.47427675
433.63779357,4.46188328
434.07136029,4.45382533
434.50491352,4.47186786
434.93845327,4.47823929
435.37197949,4.50078516
435.80549219,4.52871303
436.23899132,4.54624382
436.67247689,4.55768544
437.10594887,4.56228757
