Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:43:53 AM)
12/3/2018 10:43:53 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,10.55837563
350.60193709,10.38465209
351.03772818,10.67677946
351.47350942,10.47794117
351.90928082,10.17846637
352.34504234,9.99012832
352.78079397,10.14450015
353.21653569,10.34211562
353.65226748,10.13081539
354.08798932,9.94502257
354.52370120,9.86357836
354.95940309,10.30042918
355.39509497,10.54889344
355.83077683,10.31359563
356.26644864,9.85792137
356.70211039,9.91183025
357.13776206,9.82939124
357.57340363,9.91512345
358.00903508,10.17355451
358.44465639,10.51372811
358.88026755,10.29750480
359.31586852,10.46578493
359.75145930,10.32462543
360.18703986,9.98466846
360.62261019,9.92840095
361.05817026,9.83309490
361.49372007,9.36222793
361.92925958,9.26365796
362.36478878,9.66000569
362.80030765,9.55750542
363.23581617,9.67832430
363.67131432,9.37793647
364.10680209,9.83359970
364.54227945,9.50908751
364.97774638,9.55868544
365.41320287,9.72442784
365.84864890,10.17740430
366.28408445,9.93365106
366.71950949,9.80355473
367.15492401,10.07570800
367.59032800,9.89671362
368.02572142,9.72627223
368.46110427,9.71960858
368.89647652,9.59239386
369.33183815,9.80687706
369.76718915,10.13050418
370.20252950,10.14124294
370.63785917,9.89425981
371.07317815,9.94893134
371.50848642,9.76739788
371.94378395,9.35960591
372.37907074,9.35422602
372.81434676,9.25574330
373.24961199,8.91725769
373.68486642,9.33093594
374.12011002,9.27541730
374.55534277,9.41343425
374.99056467,9.40349544
375.42577567,9.61593173
375.86097578,9.53691403
376.29616497,9.77714557
376.73134321,9.93841781
377.16651050,9.99528968
377.60166680,10.16821728
378.03681211,10.18475101
378.47194641,10.30235163
378.90706966,10.56173475
379.34218187,10.70962936
379.77728300,10.88049144
380.21237303,10.84673297
380.64745196,10.65679926
381.08251975,10.85951941
381.51757640,10.79829598
381.95262187,10.82058415
382.38765616,11.27111603
382.82267924,10.96697028
383.25769109,10.67255498
383.69269170,10.50734683
384.12768105,11.05292173
384.56265911,10.61314271
384.99762586,10.71036251
385.43258130,11.02994886
385.86752540,11.28354939
386.30245813,11.88505956
386.73737949,12.38561203
387.17228945,12.35710398
387.60718799,12.24010125
388.04207509,11.87607573
388.47695074,11.98384201
388.91181492,12.32570612
389.34666760,12.41065046
389.78150877,12.45761199
390.21633841,12.35372934
390.65115650,12.20275344
391.08596302,11.93430331
391.52075795,12.14535040
391.95554127,12.21080839
392.39031297,11.81818181
392.82507302,11.58297720
393.25982140,11.50552979
393.69455810,11.44685389
394.12928310,11.16063469
394.56399638,11.00151071
394.99869791,11.03161986
395.43338769,10.92477662
395.86806568,10.53093847
396.30273188,10.89644853
396.73738625,11.21503535
397.17202880,11.24679502
397.60665948,10.88152480
398.04127829,11.02976217
398.47588521,10.89215644
398.91048022,10.64759294
399.34506329,10.37695892
399.77963441,9.54537829
400.21419356,9.46784740
400.64874072,8.80090681
401.08327588,8.75455553
401.51779900,8.32690824
401.95231008,8.22410306
402.38680910,7.85079159
402.82129603,7.62542267
403.25577086,7.40692187
403.69023356,6.94764365
404.12468412,6.81871482
404.55912252,6.28868258
404.99354874,6.00889441
405.42796276,5.71083172
405.86236457,5.49815829
406.29675414,4.93266063
406.73113145,4.62755693
407.16549648,4.42294649
407.59984922,4.17215924
408.03418965,3.89677655
408.46851774,3.66539494
408.90283349,3.41654340
409.33713686,3.19502833
409.77142784,2.97325208
410.20570642,2.74677022
410.63997256,2.59102740
411.07422626,2.48075199
411.50846749,2.35846208
411.94269624,2.30530349
412.37691248,2.12608643
412.81111621,1.97581501
413.24530738,1.90946633
413.67948600,1.82581112
414.11365204,1.75324828
414.54780547,1.65842466
414.98194629,1.71452070
415.41607447,1.65482030
415.85018999,1.59043263
416.28429284,1.49576337
416.71838299,1.44536970
417.15246043,1.41276878
417.58652514,1.35274516
418.02057709,1.32741007
418.45461627,1.28514232
418.88864266,1.21139641
419.32265625,1.20278998
419.75665700,1.20871325
420.19064491,1.19720461
420.62461995,1.17970585
421.05858210,1.17466097
421.49253135,1.15328860
421.92646768,1.16455610
422.36039106,1.15127754
422.79430148,1.15208988
423.22819892,1.13846315
423.66208336,1.10818482
424.09595478,1.09221244
424.52981316,1.07618431
424.96365849,1.08860483
425.39749074,1.05076527
425.83130989,1.06217049
426.26511593,1.05054430
426.69890883,1.05907800
427.13268858,1.05698291
427.56645516,1.05957736
428.00020855,1.05854973
428.43394873,1.02444484
428.86767568,1.00754957
429.30138939,0.99689880
429.73508982,1.01583962
430.16877697,0.98947958
430.60245081,0.99104654
431.03611133,0.97583556
431.46975851,0.97969835
431.90339232,0.96881303
432.33701276,0.97730649
432.77061979,0.96580620
