Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:15:35 PM)
12/3/2018 2:15:35 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,19.70560304
350.60193709,20.35049720
351.03772818,20.62093140
351.47350942,20.63302478
351.90928082,20.91091092
352.34504234,20.91970215
352.78079397,20.76806468
353.21653569,20.86287219
353.65226748,21.08980828
354.08798932,20.96920747
354.52370120,20.95621540
354.95940309,20.68341709
355.39509497,20.44287871
355.83077683,20.79654895
356.26644864,20.76799357
356.70211039,20.67684274
357.13776206,20.59266700
357.57340363,20.43810289
358.00903508,20.03851611
358.44465639,19.96348143
358.88026755,19.63525836
359.31586852,19.40539993
359.75145930,19.83203481
360.18703986,19.63128039
360.62261019,19.53941361
361.05817026,19.53148767
361.49372007,19.58595495
361.92925958,19.55678105
362.36478878,19.72420837
362.80030765,19.98974884
363.23581617,19.50569172
363.67131432,19.30708337
364.10680209,19.44217409
364.54227945,19.76446493
364.97774638,19.69448431
365.41320287,19.28996511
365.84864890,19.36045916
366.28408445,19.40755874
366.71950949,19.03394523
367.15492401,18.59296482
367.59032800,18.71800123
368.02572142,19.11388519
368.46110427,19.17864477
368.89647652,19.10135412
369.33183815,19.12686183
369.76718915,19.12142051
370.20252950,19.61005644
370.63785917,19.82776297
371.07317815,19.98971722
371.50848642,20.06122449
371.94378395,19.92864424
372.37907074,20.24390243
372.81434676,20.31186303
373.24961199,20.31377343
373.68486642,20.40941032
374.12011002,20.32603159
374.55534277,20.44666531
374.99056467,20.25936894
375.42577567,20.81351817
375.86097578,20.74006856
376.29616497,20.44560944
376.73134321,20.42132849
377.16651050,19.93168575
377.60166680,19.63153127
378.03681211,20.04411913
378.47194641,19.80386270
378.90706966,20.25669087
379.34218187,20.37589499
379.77728300,20.65583515
380.21237303,20.89024270
380.64745196,20.84562438
381.08251975,20.93388268
381.51757640,20.83781932
381.95262187,20.77732320
382.38765616,20.92752498
382.82267924,20.95634498
383.25769109,21.10853612
383.69269170,20.85984191
384.12768105,20.82494005
384.56265911,21.03702287
384.99762586,21.41086749
385.43258130,21.25402538
385.86752540,21.14613181
386.30245813,21.33651552
386.73737949,20.98576750
387.17228945,20.89780324
387.60718799,20.63220032
388.04207509,20.65651760
388.47695074,21.03159497
388.91181492,20.50913963
389.34666760,20.43607153
389.78150877,20.70610687
390.21633841,20.72484502
390.65115650,21.01795263
391.08596302,21.26987167
391.52075795,21.03349282
391.95554127,20.75200919
392.39031297,20.64516129
392.82507302,20.67534974
393.25982140,20.32158078
393.69455810,20.10896002
394.12928310,20.35200311
394.56399638,20.44150539
394.99869791,20.42771435
395.43338769,20.38253478
395.86806568,20.34242600
396.30273188,20.56641942
396.73738625,20.15810277
397.17202880,19.87493987
397.60665948,19.97702690
398.04127829,19.61381147
398.47588521,19.33409005
398.91048022,19.17376371
399.34506329,18.88564950
399.77963441,18.32043592
400.21419356,18.03631473
400.64874072,17.75181839
401.08327588,17.47794276
401.51779900,17.21630094
401.95231008,16.74954518
402.38680910,16.59077642
402.82129603,16.25800172
403.25577086,15.76613624
403.69023356,15.30220060
404.12468412,14.81326869
404.55912252,14.14425022
404.99354874,13.51076166
405.42796276,13.12276992
405.86236457,12.37268490
406.29675414,11.63548720
406.73113145,11.23026639
407.16549648,10.87365938
407.59984922,10.42146582
408.03418965,9.76866834
408.46851774,9.22344777
408.90283349,8.89586372
