Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 1:59:04 PM)
12/3/2018 1:59:04 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,18.69895537
350.60193709,19.10997342
351.03772818,19.26890336
351.47350942,19.22962078
351.90928082,19.16916917
352.34504234,18.90722479
352.78079397,18.45376453
353.21653569,18.85760583
353.65226748,19.17255298
354.08798932,19.07117617
354.52370120,18.61097131
354.95940309,18.62311558
355.39509497,18.59084046
355.83077683,18.93057784
356.26644864,18.58665059
356.70211039,18.54790118
357.13776206,18.53340030
357.57340363,18.31792604
358.00903508,18.25461180
358.44465639,18.19841752
358.88026755,17.83181358
359.31586852,17.68631813
359.75145930,17.43397754
360.18703986,17.06847650
360.62261019,16.93212945
361.05817026,17.20920799
361.49372007,17.22143293
361.92925958,17.21813726
362.36478878,17.42594484
362.80030765,17.35520245
363.23581617,17.70074864
363.67131432,17.45656420
364.10680209,17.54188802
364.54227945,17.67537123
364.97774638,17.74656551
365.41320287,17.48409604
365.84864890,17.30039971
366.28408445,17.60980593
366.71950949,17.22900215
367.15492401,16.85980925
367.59032800,16.92607004
368.02572142,17.00603703
368.46110427,17.08418891
368.89647652,16.82396389
369.33183815,16.44581407
369.76718915,16.78127887
370.20252950,16.88045151
370.63785917,17.05966783
371.07317815,17.03856041
371.50848642,17.62244898
371.94378395,17.86952089
372.37907074,17.99796748
372.81434676,17.97798615
373.24961199,18.05215974
373.68486642,18.25033099
374.12011002,18.40040755
374.55534277,18.32551500
374.99056467,18.06392321
375.42577567,18.44581605
375.86097578,18.55212745
376.29616497,18.47968546
376.73134321,18.59691563
377.16651050,18.24392204
377.60166680,18.33282997
378.03681211,18.62027475
378.47194641,18.67307115
378.90706966,19.01303352
379.34218187,19.68973748
379.77728300,20.14067763
380.21237303,20.22206937
380.64745196,20.15732547
381.08251975,20.03139102
381.51757640,20.70079279
381.95262187,20.89421391
382.38765616,21.22829145
382.82267924,21.48872326
383.25769109,21.37891078
383.69269170,21.30325814
384.12768105,20.94004796
384.56265911,21.29532192
384.99762586,21.17254528
385.43258130,21.32032582
385.86752540,21.27029609
386.30245813,21.47016707
386.73737949,21.15770369
387.17228945,21.13658070
387.60718799,20.81310101
388.04207509,20.69457660
388.47695074,20.76513132
388.91181492,19.98277347
389.34666760,19.82404131
389.78150877,19.93320610
390.21633841,19.61850263
390.65115650,19.65240641
391.08596302,19.59394752
391.52075795,19.55980861
391.95554127,19.24033678
392.39031297,19.10447761
392.82507302,18.40810420
393.25982140,18.11313444
393.69455810,18.02704543
394.12928310,18.01828082
394.56399638,18.28260235
394.99869791,18.12463712
395.43338769,18.02067233
395.86806568,17.67750048
396.30273188,17.92216550
396.73738625,17.89742601
397.17202880,17.51322751
397.60665948,17.75150761
398.04127829,17.30714353
398.47588521,17.28622777
398.91048022,16.91525902
399.34506329,16.61807580
399.77963441,16.02179587
400.21419356,16.02779646
400.64874072,15.83865991
401.08327588,15.62728642
401.51779900,15.46917450
401.95231008,15.22134627
402.38680910,15.05740417
402.82129603,14.61086362
403.25577086,14.19274092
403.69023356,13.81925785
404.12468412,13.32327158
404.55912252,12.87624914
404.99354874,12.15318041
405.42796276,11.48936170
405.86236457,10.88806136
406.29675414,10.46482268
406.73113145,9.93997137
407.16549648,9.66040878
407.59984922,9.32311151
408.03418965,8.76868547
408.46851774,8.24937529
408.90283349,7.96310213
409.33713686,7.72857084
409.77142784,7.21724020
410.20570642,6.83024419
410.63997256,6.53280079
411.07422626,6.29890733
411.50846749,6.06708335
411.94269624,5.73605559
412.37691248,5.54389970
412.81111621,5.44477801
413.24530738,5.37517500
413.67948600,5.29218906
414.11365204,5.17110570
414.54780547,5.06769972
414.98194629,4.95866780
415.41607447,4.86818641
415.85018999,4.79852054
416.28429284,4.69953696
416.71838299,4.63061571
417.15246043,4.58080183
417.58652514,4.57653246
418.02057709,4.49707546
418.45461627,4.47416587
418.88864266,4.49456394
419.32265625,4.51117842
419.75665700,4.48544041
420.19064491,4.44480009
420.62461995,4.37806816
421.05858210,4.30789759
421.49253135,4.28943808
421.92646768,4.26989477
422.36039106,4.21657434
422.79430148,4.19611871
423.22819892,4.20400461
423.66208336,4.20497284
424.09595478,4.21427638
424.52981316,4.18761028
424.96365849,4.19601387
425.39749074,4.23244231
425.83130989,4.21086265
426.26511593,4.19047912
426.69890883,4.16935289
427.13268858,4.13979665
427.56645516,4.12824659
428.00020855,4.10994202
428.43394873,4.11499436
428.86767568,4.11785932
429.30138939,4.12591046
429.73508982,4.11231990
430.16877697,4.10245759
430.60245081,4.07969722
431.03611133,4.05220868
431.46975851,4.03286947
431.90339232,3.98919197
432.33701276,3.92581270
432.77061979,3.87186339
433.20421340,3.85854123
433.63779357,3.82489377
434.07136029,3.82773462
434.50491352,3.83970368
434.93845327,3.84235194
435.37197949,3.83474797
435.80549219,3.84262218
436.23899132,3.83631621
436.67247689,3.85043921
437.10594887,3.85348100
437.53940723,3.84547812
437.97285197,3.83731745
438.40628306,3.82808565
438.83970048,3.80590880
439.27310421,3.81251567
439.70649424,3.79884393
440.13987054,3.80297928
440.57323310,3.81218413
441.00658189,3.81006839
441.43991690,3.79413808
441.87323811,3.76776867
442.30654551,3.76000320
442.73983906,3.74420811
443.17311875,3.74235833
443.60638457,3.71838485
444.03963649,3.69991072
444.47287449,3.68468053
444.90609856,3.67756696
