Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 11:15:52 AM)
12/3/2018 11:15:52 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,46.90355330
350.60193709,48.47761764
351.03772818,49.49436017
351.47350942,49.41950464
351.90928082,49.83330065
352.34504234,49.44718657
352.78079397,49.28732921
353.21653569,49.96067637
353.65226748,49.88688896
354.08798932,49.66620852
354.52370120,49.20011777
354.95940309,49.16113929
355.39509497,49.09817686
355.83077683,48.58784573
356.26644864,48.61813935
356.70211039,48.49336305
357.13776206,48.29391238
357.57340363,48.00347222
358.00903508,48.17336273
358.44465639,48.28278963
358.88026755,48.56046066
359.31586852,48.69656891
359.75145930,48.51133308
360.18703986,48.73514757
360.62261019,48.00954654
361.05817026,47.51549833
361.49372007,46.97272123
361.92925958,47.47743468
362.36478878,47.63708685
362.80030765,47.35352391
363.23581617,47.51262390
363.67131432,47.43469272
364.10680209,47.20315879
364.54227945,46.82405846
364.97774638,46.95774648
365.41320287,47.21158337
365.84864890,47.30158730
366.28408445,47.53761331
366.71950949,47.20299345
367.15492401,47.35956631
367.59032800,47.51173709
368.02572142,48.16103847
368.46110427,48.15581483
368.89647652,48.63974395
369.33183815,49.18511540
369.76718915,48.87803962
370.20252950,49.05838042
370.63785917,49.20694863
371.07317815,49.47039909
371.50848642,49.35703480
371.94378395,49.24213717
372.37907074,49.39221273
372.81434676,49.48737421
373.24961199,49.03073286
373.68486642,49.07731618
374.12011002,49.46889226
374.55534277,49.78240303
374.99056467,49.98100304
375.42577567,49.57799905
375.86097578,49.78174227
376.29616497,49.83404457
376.73134321,49.31312174
377.16651050,49.07206782
377.60166680,49.17770887
378.03681211,49.51702147
378.47194641,49.02948862
378.90706966,49.21020657
379.34218187,49.20841870
379.77728300,48.77140730
380.21237303,48.79635654
380.64745196,48.74190564
381.08251975,48.71534196
381.51757640,48.72198555
381.95262187,49.12378304
382.38765616,48.74919228
382.82267924,48.65212991
383.25769109,48.60612752
383.69269170,48.54449681
384.12768105,48.64939361
384.56265911,48.25405554
384.99762586,48.21493958
385.43258130,48.33820307
385.86752540,48.39328099
386.30245813,48.51323088
386.73737949,49.12566820
387.17228945,48.72981311
387.60718799,48.22816850
388.04207509,48.05688921
388.47695074,47.63913824
388.91181492,47.73864855
389.34666760,47.58756254
389.78150877,47.62627164
390.21633841,47.72666369
390.65115650,47.93491865
391.08596302,47.68365616
391.52075795,47.48053342
391.95554127,47.45868691
392.39031297,46.88948306
392.82507302,46.70584045
393.25982140,47.00321084
393.69455810,46.45396374
394.12928310,46.30950258
394.56399638,46.17435351
394.99869791,45.60148384
395.43338769,45.13843039
395.86806568,45.13196609
396.30273188,45.16569115
396.73738625,45.47051333
397.17202880,45.33918561
397.60665948,45.02923976
398.04127829,45.21509336
398.47588521,45.28912078
398.91048022,45.08309063
399.34506329,44.67598475
399.77963441,43.65039423
400.21419356,43.16808740
400.64874072,42.45000404
401.08327588,41.85549041
401.51779900,40.96376253
401.95231008,40.12433525
402.38680910,39.15997976
402.82129603,37.62335242
403.25577086,36.30702675
403.69023356,34.70086534
404.12468412,33.10272045
404.55912252,31.41578250
404.99354874,29.90485056
405.42796276,28.32688588
405.86236457,26.77207798
406.29675414,25.19284493
406.73113145,23.76302586
407.16549648,22.40031414
407.59984922,21.11784867
408.03418965,19.91956615
408.46851774,18.97131553
408.90283349,17.94274344
409.33713686,17.07061476
409.77142784,16.21557212
410.20570642,15.37704606
410.63997256,14.62871508
411.07422626,13.99258732
411.50846749,13.38560941
411.94269624,12.74531155
412.37691248,12.16652583
412.81111621,11.66112722
413.24530738,11.30940525
413.67948600,10.93363639
414.11365204,10.61381376
414.54780547,10.28913838
414.98194629,10.05092949
415.41607447,9.81379517
415.85018999,9.54736040
416.28429284,9.31877832
416.71838299,9.10461600
417.15246043,8.90582922
417.58652514,8.73214852
418.02057709,8.58062210
418.45461627,8.41589222
418.88864266,8.27646852
419.32265625,8.14650811
419.75665700,8.03728618
420.19064491,7.93872044
420.62461995,7.86738351
421.05858210,7.78160319
421.49253135,7.68196591
421.92646768,7.63045815
422.36039106,7.55280150
422.79430148,7.45758509
423.22819892,7.40237245
423.66208336,7.31187195
424.09595478,7.26961845
424.52981316,7.21267290
424.96365849,7.17623514
425.39749074,7.15665151
425.83130989,7.10500392
426.26511593,7.06465301
426.69890883,7.02359075
427.13268858,7.00105396
427.56645516,6.95535942
428.00020855,6.92269834
428.43394873,6.87021649
428.86767568,6.81959182
429.30138939,6.78817980
429.73508982,6.77343309
430.16877697,6.73444870
430.60245081,6.71755552
431.03611133,6.67069843
431.46975851,6.64963805
431.90339232,6.63460348
432.33701276,6.62496538
432.77061979,6.61577247
433.20421340,6.59342585
433.63779357,6.58023027
434.07136029,6.56174780
434.50491352,6.54337210
434.93845327,6.52117734
435.37197949,6.47205427
435.80549219,6.46176342
436.23899132,6.44585072
436.67247689,6.42300651
437.10594887,6.41776855
437.53940723,6.39796289
437.97285197,6.39088477
438.40628306,6.38812799
438.83970048,6.36020845
439.27310421,6.35140064
439.70649424,6.33882574
440.13987054,6.31039712
440.57323310,6.27827558
441.00658189,6.25390992
441.43991690,6.23030022
441.87323811,6.21755024
442.30654551,6.20533093
442.73983906,6.17341816
443.17311875,6.15797825
443.60638457,6.15538358
444.03963649,6.14548506
444.47287449,6.13516834
444.90609856,6.11627983
445.33930868,6.10193737
445.77250482,6.08805119
446.20568697,6.06587949
446.63885511,6.04175020
447.07200922,6.02102238
447.50514928,5.99321692
447.93827527,5.97609005
448.37138718,5.96777054
448.80448497,5.96487473
449.23756865,5.95647709
449.67063818,5.95354202
450.10369354,5.94146849
450.53673472,5.94280141
450.96976170,5.92974340
451.40277446,5.92124718
451.83577298,5.89241205
452.26875725,5.88227957
452.70172723,5.87424623
453.13468291,5.86142512
453.56762428,5.85931704
454.00055132,5.85164677
454.43346400,5.83241721
454.86636230,5.82459134
455.29924622,5.82292622
455.73211572,5.81912204
456.16497079,5.81876790
456.59781142,5.80440887
457.03063757,5.78630548
457.46344923,5.78921951
457.89624639,5.77608498
458.32902903,5.77872272
458.76179711,5.78064961
459.19455064,5.77827681
459.62728958,5.77285760
460.06001392,5.77039587
460.49272363,5.75358844
460.92541871,5.74178314
461.35809913,5.73308145
461.79076486,5.71994418
462.22341591,5.70769223
462.65605223,5.69134787
463.08867382,5.67366270
463.52128065,5.66457329
463.95387271,5.63938779
464.38644998,5.62190031
464.81901243,5.61002287
465.25156005,5.60218746
465.68409283,5.59652564
466.11661073,5.59286207
466.54911374,5.59340250
466.98160185,5.58784703
467.41407503,5.57480301
467.84653327,5.57297571
468.27897654,5.56887733
468.71140483,5.55498814
469.14381811,5.55125977
469.57621637,5.54785021
470.00859960,5.54244352
470.44096776,5.54086080
470.87332084,5.51852946
471.30565882,5.51592628
471.73798169,5.50901774
472.17028942,5.49670021
472.60258200,5.48259280
473.03485940,5.47642760
473.46712160,5.47224971
473.89936860,5.47395204
474.33160036,5.47292345
474.76381687,5.45927786
475.19601811,5.45226431
475.62820407,5.44410737
476.06037471,5.43449775
476.49253003,5.43558384
476.92467000,5.43291227
477.35679461,5.43073622
477.78890383,5.43549172
478.22099765,5.42807515
478.65307605,5.42811956
479.08513900,5.42282876
479.51718650,5.42000214
479.94921851,5.41188573
480.38123503,5.40992026
480.81323602,5.40881875
481.24522149,5.41321385
481.67719139,5.40588034
482.10914572,5.40128927
482.54108446,5.39577950
482.97300758,5.38877092
483.40491507,5.37934718
483.83680691,5.37459699
484.26868308,5.37169512
484.70054356,5.37278294
485.13238833,5.35759381
485.56421738,5.34657723
485.99603067,5.34226288
486.42782820,5.33487015
486.85960995,5.32752996
487.29137589,5.31702475
487.72312601,5.31410389
488.15486029,5.31975142
488.58657870,5.32133220
489.01828124,5.31972740
489.44996788,5.32170138
489.88163860,5.31727234
490.31329338,5.31305060
490.74493220,5.31131609
491.17655505,5.30584609
491.60816190,5.30359254
492.03975274,5.29964340
492.47132755,5.29934971
492.90288631,5.28704191
493.33442899,5.28155537
493.76595559,5.27753878
494.19746607,5.27839967
494.62896043,5.26800307
495.06043864,5.26654215
495.49190069,5.26615552
495.92334655,5.26566371
496.35477620,5.26259244
496.78618963,5.26009827
497.21758682,5.25530473
497.64896774,5.25377171
498.08033239,5.24002825
498.51168074,5.24391954
498.94301276,5.23994319
499.37432845,5.23605196
499.80562778,5.23529820
500.23691074,5.23612269
500.66817730,5.23283073
501.09942745,5.23104530
501.53066116,5.22728419
501.96187842,5.22303621
502.39307921,5.22020576
502.82426351,5.21347225
503.25543130,5.21178937
503.68658256,5.20995683
504.11771727,5.21091919
504.54883542,5.21026485
504.97993698,5.20742590
505.41102193,5.20230517
505.84209026,5.19699007
506.27314195,5.20200478
506.70417698,5.20902439
507.13519532,5.20482040
507.56619696,5.19761314
507.99718189,5.19839443
508.42815007,5.19973979
508.85910150,5.18851080
509.29003615,5.17767299
509.72095401,5.17613958
510.15185505,5.17818494
510.58273926,5.17147758
511.01360661,5.16948398
511.44445709,5.17272620
511.87529069,5.16786701
512.30610737,5.16865821
512.73690712,5.16496939
513.16768992,5.16033385
513.59845576,5.15535096
514.02920461,5.15767814
514.45993645,5.15118656
