Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:03:18 PM)
12/3/2018 2:03:18 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,19.27825261
350.60193709,20.11420696
351.03772818,19.94992489
351.47350942,19.92634617
351.90928082,20.42042042
352.34504234,20.29583417
352.78079397,20.26275897
353.21653569,20.66032003
353.65226748,20.92835520
354.08798932,20.54517920
354.52370120,20.07045797
354.95940309,19.69849247
355.39509497,19.76849522
355.83077683,19.79333868
356.26644864,19.48130278
356.70211039,19.59228760
357.13776206,19.43746861
357.57340363,19.53376205
358.00903508,19.52158930
358.44465639,19.46642321
358.88026755,19.37183384
359.31586852,19.13236929
359.75145930,19.34635232
360.18703986,19.26661264
360.62261019,19.49883331
361.05817026,19.79515262
361.49372007,19.15973209
361.92925958,18.92361112
362.36478878,18.90704801
362.80030765,18.74935930
363.23581617,18.63398625
363.67131432,18.41266577
364.10680209,18.46138128
364.54227945,18.99641577
364.97774638,18.89481238
365.41320287,18.37676996
365.84864890,18.27405965
366.28408445,18.50868233
366.71950949,18.18275048
367.15492401,18.22377192
367.59032800,18.33913578
368.02572142,18.55111019
368.46110427,18.29568789
368.89647652,18.22938039
369.33183815,18.29481253
369.76718915,18.74166068
370.20252950,19.06618779
370.63785917,19.03834324
371.07317815,19.18766066
371.50848642,19.36734694
371.94378395,19.45973496
372.37907074,19.82723577
372.81434676,19.76151652
373.24961199,19.59046455
373.68486642,19.91037783
374.12011002,19.96943454
374.55534277,19.45747502
374.99056467,19.31992239
375.42577567,19.85227158
375.86097578,19.69147006
376.29616497,19.56850489
376.73134321,19.61495817
377.16651050,19.34900542
377.60166680,19.25903554
378.03681211,19.21187206
378.47194641,19.40358251
378.90706966,20.06765495
379.34218187,20.37589499
379.77728300,20.52704577
380.21237303,20.41859094
380.64745196,20.04916421
381.08251975,20.19815578
381.51757640,20.57355388
381.95262187,21.12799532
382.38765616,20.97603571
382.82267924,21.08217985
383.25769109,21.03128621
383.69269170,20.74416811
384.12768105,20.76738609
384.56265911,20.63522434
384.99762586,20.91515729
385.43258130,20.94146619
385.86752540,20.79274117
386.30245813,20.99284010
386.73737949,20.91890342
387.17228945,20.53486151
387.60718799,20.35608873
388.04207509,20.45670790
388.47695074,20.61286638
388.91181492,20.35601492
389.34666760,20.28306397
389.78150877,20.32442748
390.21633841,20.13352409
390.65115650,20.19671505
391.08596302,20.23558705
391.52075795,20.32535885
391.95554127,19.87179487
392.39031297,19.42224362
392.82507302,19.32465027
393.25982140,19.05269275
393.69455810,18.72750268
394.12928310,18.98094127
394.56399638,18.95361275
394.99869791,18.78265919
395.43338769,18.62442040
395.86806568,18.56258463
396.30273188,18.83248242
396.73738625,18.74096211
397.17202880,18.65319865
397.60665948,18.47420312
398.04127829,18.33919908
398.47588521,17.87741203
398.91048022,17.76690350
399.34506329,17.65005322
399.77963441,17.33595860
400.21419356,17.11723829
400.64874072,16.91866873
401.08327588,16.44071444
401.51779900,16.40125391
401.95231008,16.05013140
402.38680910,15.62171629
402.82129603,15.24351439
403.25577086,14.95440729
403.69023356,14.50971055
404.12468412,14.05221413
404.55912252,13.38043052
404.99354874,12.81217298
405.42796276,12.32192415
405.86236457,11.59091469
406.29675414,10.92161138
406.73113145,10.43344513
407.16549648,10.30073548
407.59984922,9.95521810
408.03418965,9.59230150
408.46851774,9.12635885
408.90283349,8.76471715
409.33713686,8.41998825
409.77142784,7.91486447
410.20570642,7.55045602
410.63997256,7.31848772
411.07422626,7.10897089
411.50846749,6.93735388
411.94269624,6.70547939
412.37691248,6.56103661
412.81111621,6.44651604
413.24530738,6.29412290
413.67948600,6.15616249
414.11365204,6.04027739
414.54780547,5.97877522
414.98194629,5.82957495
415.41607447,5.74050726
415.85018999,5.62477019
416.28429284,5.52043479
416.71838299,5.42637952
417.15246043,5.35277276
417.58652514,5.35092492
418.02057709,5.29293317
418.45461627,5.23987037
418.88864266,5.22395913
419.32265625,5.23871230
419.75665700,5.21718816
420.19064491,5.18899494
420.62461995,5.11864741
421.05858210,5.04244586
421.49253135,4.99290593
421.92646768,4.93316073
422.36039106,4.88596097
422.79430148,4.86346204
423.22819892,4.85798725
423.66208336,4.84863259
424.09595478,4.82167310
424.52981316,4.80102867
424.96365849,4.78804597
425.39749074,4.79249276
425.83130989,4.75195248
426.26511593,4.72090002
426.69890883,4.71986058
427.13268858,4.71346336
427.56645516,4.70363734
428.00020855,4.66967289
428.43394873,4.67869222
428.86767568,4.67902811
429.30138939,4.70158710
429.73508982,4.69645880
430.16877697,4.70171779
430.60245081,4.68525688
431.03611133,4.64467190
431.46975851,4.62463778
431.90339232,4.59092755
432.33701276,4.55395903
432.77061979,4.51423161
433.20421340,4.49399128
433.63779357,4.47199158
434.07136029,4.45792687
434.50491352,4.45918247
434.93845327,4.46175877
435.37197949,4.47839401
435.80549219,4.48942563
436.23899132,4.49174896
436.67247689,4.50925141
437.10594887,4.51065554
437.53940723,4.50641967
437.97285197,4.49254539
438.40628306,4.47775002
438.83970048,4.46052511
439.27310421,4.46185980
439.70649424,4.46077622
440.13987054,4.44867578
440.57323310,4.45416821
441.00658189,4.46429998
441.43991690,4.44886615
441.87323811,4.42110649
442.30654551,4.38831385
442.73983906,4.36231408
443.17311875,4.35249286
443.60638457,4.32421239
444.03963649,4.30182822
444.47287449,4.28299821
444.90609856,4.27854354
445.33930868,4.28496704
445.77250482,4.26519847
446.20568697,4.26016932
446.63885511,4.26140235
447.07200922,4.26746641
447.50514928,4.26205149
447.93827527,4.26694251
448.37138718,4.26919501
448.80448497,4.27695250
449.23756865,4.27128205
449.67063818,4.26667545
450.10369354,4.24691976
