Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:32:22 PM)
12/3/2018 2:32:22 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,25.40360874
350.60193709,26.29713499
351.03772818,26.79018528
351.47350942,26.84383398
351.90928082,27.16716717
352.34504234,26.89675991
352.78079397,26.88226377
353.21653569,27.19262710
353.65226748,27.33602422
354.08798932,27.11761736
354.52370120,26.78409662
354.95940309,26.75376885
355.39509497,26.97533971
355.83077683,27.16693418
356.26644864,27.15118617
356.70211039,26.78248644
357.13776206,26.48920140
357.57340363,26.14549839
358.00903508,26.18082303
358.44465639,25.85717184
358.88026755,25.80547113
359.31586852,25.82667610
359.75145930,25.79176363
360.18703986,25.53687196
360.62261019,25.41341179
361.05817026,25.53493560
361.49372007,25.42114878
361.92925958,25.41870916
362.36478878,25.66905005
362.80030765,25.39210661
363.23581617,25.38201210
363.67131432,25.16706075
364.10680209,24.89783408
364.54227945,25.28417819
364.97774638,25.24092679
365.41320287,25.05643341
365.84864890,25.06918110
366.28408445,24.75995915
366.71950949,24.40775305
367.15492401,24.19239052
367.59032800,24.41122261
368.02572142,24.68024148
368.46110427,24.83572895
368.89647652,24.95896594
369.33183815,25.04365690
369.76718915,25.43364467
370.20252950,25.85941508
370.63785917,25.70227599
371.07317815,25.86118252
371.50848642,25.74489796
371.94378395,25.97349643
372.37907074,26.09756097
372.81434676,26.22299226
373.24961199,26.34474328
373.68486642,26.42835319
374.12011002,26.37799287
374.55534277,26.21864165
374.99056467,26.41682835
375.42577567,26.28756451
375.86097578,26.07380521
376.29616497,26.05101321
376.73134321,26.17679669
377.16651050,25.92927466
377.60166680,26.23577973
378.03681211,26.15060664
378.47194641,25.87811468
378.90706966,26.17649984
379.34218187,26.62092284
379.77728300,27.38260353
380.21237303,27.56214994
380.64745196,27.54178958
381.08251975,27.55542476
381.51757640,27.66957032
381.95262187,27.40112994
382.38765616,27.41825944
382.82267924,27.33520473
383.25769109,26.86365392
383.69269170,26.33506844
384.12768105,26.45563549
384.56265911,26.65263561
384.99762586,26.93040991
385.43258130,26.97480583
385.86752540,26.77172875
386.30245813,26.84486874
386.73737949,26.69786990
387.17228945,26.88634193
387.60718799,26.80186613
388.04207509,26.78401523
388.47695074,26.47506661
388.91181492,26.03119915
389.34666760,26.20254375
389.78150877,26.30725190
390.21633841,25.86552218
390.65115650,26.15546218
391.08596302,25.72304156
391.52075795,25.63636363
391.95554127,25.46880980
392.39031297,25.01685123
392.82507302,24.56343464
393.25982140,24.24447888
393.69455810,23.75717482
394.12928310,23.94982497
394.56399638,24.06885150
394.99869791,24.09521967
395.43338769,23.96638331
395.86806568,23.37976397
396.30273188,23.62007514
396.73738625,23.60937048
397.17202880,23.55940356
397.60665948,23.64315114
398.04127829,23.10472748
398.47588521,22.62580401
398.91048022,22.50035289
399.34506329,22.58318293
399.77963441,22.17134484
400.21419356,21.48397221
400.64874072,20.87723165
401.08327588,20.67570476
401.51779900,20.63113897
401.95231008,20.02829998
402.38680910,19.90270481
402.82129603,19.49612548
403.25577086,19.05953871
403.69023356,18.40073467
404.12468412,17.89923253
404.55912252,17.31727199
404.99354874,16.55117798
405.42796276,15.85304612
405.86236457,14.99420454
406.29675414,14.26374383
406.73113145,13.51391767
407.16549648,13.20698610
407.59984922,12.68636087
408.03418965,12.01349292
408.46851774,11.30051409
408.90283349,10.83653832
409.33713686,10.51063772
409.77142784,9.92402238
410.20570642,9.48749632
410.63997256,9.16780653
411.07422626,8.82704021
411.50846749,8.52903287
411.94269624,8.22042765
412.37691248,8.00785512
412.81111621,7.77531996
413.24530738,7.63754431
413.67948600,7.53655002
414.11365204,7.37398342
414.54780547,7.18513004
414.98194629,7.04621311
415.41607447,6.91155257
415.85018999,6.77546341
416.28429284,6.62596553
416.71838299,6.50810555
417.15246043,6.45261875
417.58652514,6.40007254
418.02057709,6.34419756
418.45461627,6.29859117
418.88864266,6.25288398
419.32265625,6.22306876
419.75665700,6.18481341
420.19064491,6.12160275
420.62461995,6.03505268
421.05858210,5.95535526
421.49253135,5.89170819
421.92646768,5.87583149
422.36039106,5.82921595
422.79430148,5.77817216
423.22819892,5.79385897
423.66208336,5.79990249
424.09595478,5.81259908
424.52981316,5.78127348
424.96365849,5.79439150
425.39749074,5.80678260
425.83130989,5.76184714
426.26511593,5.74887934
426.69890883,5.71057297
427.13268858,5.66891518
427.56645516,5.65776632
428.00020855,5.63500585
428.43394873,5.60879369
428.86767568,5.63204352
429.30138939,5.63552331
429.73508982,5.60611707
430.16877697,5.58955979
430.60245081,5.56096924
431.03611133,5.51196271
431.46975851,5.47375160
431.90339232,5.40484538
432.33701276,5.37287272
432.77061979,5.34878869
433.20421340,5.30766768
433.63779357,5.29333801
434.07136029,5.26058469
434.50491352,5.25511194
434.93845327,5.27510608
435.37197949,5.26251245
435.80549219,5.26551630
436.23899132,5.27143781
436.67247689,5.26834107
437.10594887,5.26237223
437.53940723,5.23552851
437.97285197,5.22273585
438.40628306,5.20930774
438.83970048,5.18415524
439.27310421,5.17804328
439.70649424,5.15871181
440.13987054,5.16067294
440.57323310,5.17462419
441.00658189,5.17124064
441.43991690,5.15065378
441.87323811,5.13965330
442.30654551,5.10721956
442.73983906,5.07345519
443.17311875,5.06726471
443.60638457,5.03653306
444.03963649,4.99536089
444.47287449,4.96139886
444.90609856,4.95208122
445.33930868,4.96692839
445.77250482,4.95181447
446.20568697,4.93523298
446.63885511,4.93979253
447.07200922,4.94825268
447.50514928,4.95876382
447.93827527,4.96562160
448.37138718,4.95462343
448.80448497,4.96490287
449.23756865,4.96256410
449.67063818,4.95697353
450.10369354,4.93614360
450.53673472,4.91452358
450.96976170,4.91092535
451.40277446,4.90918194
451.83577298,4.89581871
