Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:46:22 PM)
12/3/2018 2:46:22 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
408.46851774,13.09427175
408.90283349,12.56502070
409.33713686,12.03148272
409.77142784,11.39918061
410.20570642,10.75963519
410.63997256,10.30694315
411.07422626,10.00336676
411.50846749,9.66172050
411.94269624,9.28911902
412.37691248,8.96288961
412.81111621,8.69647654
413.24530738,8.46712937
413.67948600,8.24855418
414.11365204,8.08875401
414.54780547,7.92459021
414.98194629,7.73408620
415.41607447,7.57601572
415.85018999,7.47518007
416.28429284,7.32104737
416.71838299,7.19047056
417.15246043,7.08191207
417.58652514,7.06746464
418.02057709,6.93520690
418.45461627,6.88714254
418.88864266,6.86408639
419.32265625,6.82648473
419.75665700,6.76357991
420.19064491,6.72903451
420.62461995,6.65185039
421.05858210,6.55443078
421.49253135,6.50674762
421.92646768,6.43592274
422.36039106,6.36884264
422.79430148,6.32517489
423.22819892,6.30482001
423.66208336,6.32864373
424.09595478,6.33533526
424.52981316,6.29894962
424.96365849,6.27194226
425.39749074,6.29094835
425.83130989,6.26469926
426.26511593,6.24130300
426.69890883,6.21675800
427.13268858,6.18620430
427.56645516,6.15789499
428.00020855,6.12506859
428.43394873,6.10766629
428.86767568,6.13353319
429.30138939,6.11821654
429.73508982,6.10045752
430.16877697,6.08673363
430.60245081,6.05864184
431.03611133,6.01410097
431.46975851,5.97370106
431.90339232,5.92328286
432.33701276,5.85875879
432.77061979,5.81541844
433.20421340,5.79729618
433.63779357,5.77632246
434.07136029,5.75911796
434.50491352,5.76925271
434.93845327,5.76972950
435.37197949,5.77163201
435.80549219,5.78193064
436.23899132,5.78190511
436.67247689,5.78733988
437.10594887,5.76564921
437.53940723,5.73870145
437.97285197,5.72144483
438.40628306,5.71060467
438.83970048,5.68281387
439.27310421,5.68669062
439.70649424,5.67233691
440.13987054,5.67442134
440.57323310,5.67742561
441.00658189,5.68235907
441.43991690,5.67557324
441.87323811,5.67130930
442.30654551,5.63106856
442.73983906,5.59548567
443.17311875,5.57336156
443.60638457,5.54829167
444.03963649,5.52433637
444.47287449,5.48625915
444.90609856,5.47224467
445.33930868,5.46581475
445.77250482,5.45898666
446.20568697,5.44731227
446.63885511,5.44701797
447.07200922,5.44710004
447.50514928,5.44194598
447.93827527,5.42990854
448.37138718,5.43759249
448.80448497,5.43960158
449.23756865,5.43076923
449.67063818,5.41725669
450.10369354,5.38945525
450.53673472,5.36783005
450.96976170,5.37079911
451.40277446,5.37976055
451.83577298,5.37169533
452.26875725,5.36576182
452.70172723,5.35821976
453.13468291,5.36708394
453.56762428,5.36810620
454.00055132,5.36588663
454.43346400,5.36166686
454.86636230,5.35493579
455.29924622,5.33813410
455.73211572,5.31951998
456.16497079,5.31040708
456.59781142,5.30017478
457.03063757,5.28797273
457.46344923,5.28261985
457.89624639,5.27737679
458.32902903,5.27494116
458.76179711,5.25990185
459.19455064,5.26771999
459.62728958,5.27039888
460.06001392,5.26808529
460.49272363,5.25976313
460.92541871,5.27455128
461.35809913,5.27225454
461.79076486,5.26153749
462.22341591,5.25409478
462.65605223,5.24738040
463.08867382,5.24016840
463.52128065,5.23376538
463.95387271,5.22861349
464.38644998,5.21950711
464.81901243,5.19647779
465.25156005,5.18953483
465.68409283,5.18994096
466.11661073,5.19105468
466.54911374,5.17577126
466.98160185,5.17525557
467.41407503,5.17486347
467.84653327,5.17288163
468.27897654,5.17257838
468.71140483,5.17928664
469.14381811,5.18750088
469.57621637,5.18220529
470.00859960,5.18429153
470.44096776,5.18401020
470.87332084,5.17391938
471.30565882,5.15829564
471.73798169,5.14646767
472.17028942,5.13265490
472.60258200,5.10659645
473.03485940,5.09752633
473.46712160,5.08585593
473.89936860,5.08140701
474.33160036,5.06212336
474.76381687,5.06725333
475.19601811,5.06156303
475.62820407,5.06458288
476.06037471,5.06566179
476.49253003,5.06462483
476.92467000,5.06880298
477.35679461,5.06785624
477.78890383,5.05304882
478.22099765,5.05203520
478.65307605,5.05028108
479.08513900,5.03595677
479.51718650,5.01952896
479.94921851,5.01134654
480.38123503,4.99883870
480.81323602,4.99271588
481.24522149,4.99227262
481.67719139,4.99344208
482.10914572,4.99424310
482.54108446,5.00089881
482.97300758,5.01802107
483.40491507,5.01412527
483.83680691,5.01527963
484.26868308,5.01072571
484.70054356,5.02037976
485.13238833,5.00941168
485.56421738,5.00334044
485.99603067,4.99493690
486.42782820,4.97712430
486.85960995,4.95885940
487.29137589,4.93888032
487.72312601,4.92439852
488.15486029,4.90203360
488.58657870,4.88788513
489.01828124,4.87841458
489.44996788,4.86897871
489.88163860,4.87033466
490.31329338,4.87076627
490.74493220,4.88122242
491.17655505,4.89844364
491.60816190,4.90785586
492.03975274,4.90993111
492.47132755,4.92260958
492.90288631,4.92717309
493.33442899,4.92597356
493.76595559,4.91318758
494.19746607,4.89258695
494.62896043,4.87298486
495.06043864,4.86349629
495.49190069,4.85177005
495.92334655,4.84292849
496.35477620,4.83711925
496.78618963,4.84469293
497.21758682,4.85319235
497.64896774,4.87177765
498.08033239,4.88140710
498.51168074,4.89864097
498.94301276,4.91616502
499.37432845,4.93204339
499.80562778,4.93318502
500.23691074,4.93656842
500.66817730,4.93523524
501.09942745,4.92675604
501.53066116,4.91674913
501.96187842,4.90057188
502.39307921,4.87849024
502.82426351,4.85645300
503.25543130,4.83562340
503.68658256,4.81123256
504.11771727,4.79112652
504.54883542,4.77932296
504.97993698,4.76659570
505.41102193,4.76534441
505.84209026,4.75310357
506.27314195,4.75600244
506.70417698,4.76524911
507.13519532,4.77772791
507.56619696,4.79892894
507.99718189,4.81429436
508.42815007,4.82333835
508.85910150,4.82482394
509.29003615,4.82255856
509.72095401,4.81382277
510.15185505,4.80050385
510.58273926,4.78614772
511.01360661,4.76855950
511.44445709,4.75211834
511.87529069,4.74315944
512.30610737,4.73267781
512.73690712,4.72963956
513.16768992,4.74302538
513.59845576,4.75482068
514.02920461,4.77081059
514.45993645,4.78947483
514.89065127,4.80301527
515.32134905,4.82493515
515.75202976,4.84324450
516.18269339,4.85799173
516.61333992,4.86491292
517.04396933,4.87126466
517.47458160,4.86887802
517.90517671,4.85754773
518.33575465,4.84453263
518.76631539,4.82675903
519.19685891,4.81720715
519.62738520,4.79740503
520.05789424,4.77245202
520.48838600,4.75193142
520.91886048,4.72739882
521.34931764,4.70373725
521.77975747,4.68667236
522.21017995,4.68204129
522.64058507,4.68119631
523.07097279,4.68266577
523.50134312,4.68983741
523.93169601,4.70087189
524.36203147,4.71314699
524.79234945,4.72811921
525.22264996,4.73794111
525.65293297,4.74991521
526.08319845,4.75244590
526.51344640,4.74663741
526.94367678,4.74127990
527.37388959,4.72991723
527.80408480,4.71887590
528.23426240,4.70514630
528.66442236,4.69165008
529.09456467,4.68193951
529.52468930,4.67425240
529.95479624,4.67070482
530.38488547,4.67247045
530.81495697,4.67861015
531.24501072,4.69180789
531.67504671,4.71015452
532.10506490,4.73103001
532.53506529,4.74844241
532.96504785,4.76945863
533.39501257,4.78940851
533.82495942,4.80717251
534.25488839,4.81752828
534.68479946,4.82654936
535.11469261,4.82859433
535.54456782,4.82447902
535.97442507,4.81327611
536.40426434,4.80365626
536.83408561,4.78580849
537.26388887,4.76493105
537.69367409,4.74194984
538.12344125,4.71769503
538.55319035,4.69389864
538.98292135,4.66895724
539.41263423,4.65124747
539.84232899,4.63304055
540.27200560,4.62236785
540.70166404,4.61316062
541.13130429,4.60905311
541.56092633,4.61242086
541.99053015,4.61745624
542.42011572,4.62368442
542.84968303,4.63339553
543.27923205,4.64524603
543.70876277,4.65734160
544.13827517,4.66607675
544.56776923,4.67070049
544.99724493,4.66968090
545.42670225,4.66609177
545.85614117,4.65716484
546.28556168,4.64552397
546.71496375,4.63653104
547.14434736,4.62235153
547.57371250,4.61400113
548.00305915,4.60982284
548.43238728,4.60530847
548.86169688,4.60071463
549.29098794,4.60386736
549.72026042,4.60804726
550.14951431,4.62187465
550.57874960,4.63776494
551.00796626,4.65984222
551.43716427,4.68179205
551.86634362,4.70461791
552.29550429,4.72694003
552.72464625,4.74834260
553.15376949,4.77192296
553.58287399,4.78832341
554.01195973,4.80118154
554.44102669,4.80858525
554.87007485,4.81281539
555.29910419,4.81052135
555.72811470,4.80123544
556.15710635,4.78394611
556.58607912,4.76628283
557.01503300,4.74275628
557.44396797,4.71820627
557.87288401,4.69319206
558.30178110,4.67071161
558.73065921,4.64818373
559.15951834,4.62994919
559.58835846,4.61611101
560.01717955,4.60742918
560.44598160,4.60173203
560.87476458,4.59951402
561.30352847,4.59562912
561.73227326,4.59802410
562.16099893,4.60281677
562.58970546,4.60811174
563.01839282,4.61600303
563.44706101,4.62134205
563.87571000,4.62762997
564.30433977,4.62804818
564.73295030,4.63040961
565.16154157,4.63129764
565.59011358,4.63351843
566.01866628,4.63530859
566.44719967,4.63207729
566.87571373,4.62638809
567.30420844,4.62235826
567.73268378,4.62229354
568.16113973,4.61627873
568.58957627,4.60820612
569.01799338,4.60766126
569.44639105,4.60855570
569.87476924,4.60984454
570.30312796,4.61577932
570.73146717,4.62437916
571.15978685,4.63389682
571.58808700,4.64929188
572.01636758,4.66567858
572.44462858,4.68834722
572.87286998,4.70706649
573.30109177,4.72491160
573.72929391,4.74444860
574.15747640,4.75837739
574.58563922,4.77054812
575.01378234,4.78015411
575.44190574,4.78622711
575.87000941,4.78410687
576.29809333,4.77342424
576.72615748,4.75866214
577.15420184,4.73761783
577.58222639,4.71960435
578.01023111,4.69766052
578.43821598,4.67759046
578.86618099,4.65399469
579.29412611,4.63192385
579.72205133,4.61203044
580.14995662,4.59367809
580.57784197,4.57581702
581.00570736,4.55767280
581.43355276,4.54730058
581.86137817,4.53747233
582.28918356,4.52803131
582.71696890,4.52356797
583.14473420,4.51880504
583.57247941,4.51462499
584.00020453,4.51207165
584.42790954,4.51319379
584.85559441,4.51104973
585.28325913,4.51124594
585.71090368,4.50918122
586.13852803,4.51071446
586.56613218,4.50980794
586.99371610,4.51047369
587.42127977,4.51448072
587.84882317,4.51844851
588.27634629,4.51922846
588.70384910,4.51913489
589.13133159,4.52170681
589.55879373,4.52579872
589.98623551,4.52885734
590.41365691,4.53101301
590.84105791,4.53372819
591.26843849,4.53645369
591.69579863,4.53811181
592.12313831,4.54100163
592.55045752,4.54091161
592.97775623,4.54615235
593.40503442,4.55186860
593.83229208,4.56465879
594.25952919,4.57634687
594.68674573,4.58908697
595.11394167,4.60616090
595.54111700,4.62371562
595.96827171,4.64156176
596.39540576,4.65603372
596.82251915,4.67273237
597.24961185,4.68898606
597.67668385,4.69899133
598.10373512,4.70438270
598.53076564,4.70567144
598.95777541,4.70605662
599.38476439,4.70002901
599.81173257,4.69046608
600.23867993,4.67865706
600.66560645,4.66449767
601.09251211,4.64840918
601.51939690,4.63055176
601.94626078,4.61732442
602.37310376,4.60094248
602.79992580,4.58636832
603.22672688,4.57463616
603.65350699,4.56663789
604.08026611,4.55762089
604.50700422,4.55177553
604.93372130,4.54254781
605.36041733,4.53780852
605.78709229,4.53109934
606.21374616,4.52727798
606.64037893,4.52273011
607.06699057,4.51607683
607.49358107,4.51097453
607.92015040,4.50448993
608.34669856,4.49828060
608.77322551,4.49305352
609.19973124,4.48404591
609.62621572,4.48258440
610.05267896,4.47914450
610.47912091,4.47631054
610.90554156,4.47643607
611.33194090,4.48100999
611.75831891,4.48661722
612.18467556,4.49194797
612.61101083,4.49960592
613.03732472,4.50823417
613.46361719,4.51545381
613.88988823,4.52296394
614.31613782,4.53258711
614.74236595,4.54160307
615.16857258,4.54778446
615.59475771,4.55541832
616.02092131,4.56252316
616.44706337,4.56613137
616.87318386,4.57003834
617.29928278,4.57205908
617.72536008,4.57655551
618.15141577,4.58397716
618.57744982,4.59053733
619.00346220,4.60452758
619.42945291,4.61461481
619.85542192,4.62810062
620.28136922,4.64021488
620.70729478,4.65444485
621.13319858,4.67074578
621.55908061,4.68578142
621.98494085,4.69704077
622.41077927,4.71213986
622.83659587,4.72244581
623.26239061,4.72802593
623.68816348,4.73151002
624.11391447,4.73109411
624.53964355,4.72847413
624.96535070,4.71983558
625.39103591,4.71215183
625.81669915,4.70342356
626.24234041,4.69631196
626.66795966,4.68561017
627.09355689,4.67409290
627.51913209,4.66382243
627.94468522,4.65687872
628.37021627,4.64757836
628.79572523,4.63928226
629.22121207,4.63126007
629.64667677,4.62537056
630.07211931,4.61739772
630.49753969,4.61406221
630.92293786,4.60508602
631.34831383,4.59881855
631.77366756,4.58855688
632.19899905,4.57636043
632.62430826,4.56276226
633.04959519,4.54867371
633.47485980,4.53470740
633.90010209,4.51816407
634.32532203,4.50289442
634.75051961,4.48858875
635.17569481,4.47677757
635.60084760,4.46592570
636.02597797,4.45568490
636.45108589,4.45011983
636.87617136,4.44896586
637.30123435,4.45119401
637.72627483,4.45734570
638.15129281,4.46894727
638.57628824,4.47958904
639.00126112,4.49397719
639.42621142,4.50892352
639.85113913,4.52615867
640.27604422,4.54393360
640.70092669,4.56272603
641.12578650,4.57970328
641.55062364,4.59717807
641.97543809,4.61298951
642.40022983,4.62874849
642.82499885,4.64366266
643.24974512,4.65567202
643.67446862,4.66439010
644.09916934,4.67544840
644.52384726,4.68214954
644.94850235,4.69347910
645.37313460,4.70236244
645.79774399,4.71356265
646.22233050,4.72568258
646.64689411,4.73797732
647.07143480,4.75121088
647.49595255,4.76453297
647.92044735,4.77771280
648.34491917,4.79160513
648.76936800,4.80336672
649.19379381,4.81639021
649.61819659,4.82855018
650.04257632,4.83781343
650.46693298,4.84802099
650.89126655,4.85391243
651.31557701,4.86008977
651.73986434,4.86518378
652.16412852,4.86532183
652.58836954,4.86350011
653.01258737,4.86083293
653.43678200,4.85841834
653.86095340,4.85313389
654.28510156,4.84778494
654.70922646,4.84376158
655.13332808,4.84035103
655.55740640,4.83361536
655.98146140,4.82995611
656.40549307,4.82783167
656.82950137,4.82584000
657.25348630,4.82125646
657.67744784,4.81890071
658.10138596,4.81174780
658.52530064,4.80531953
658.94919188,4.79729553
659.37305964,4.78819820
659.79690391,4.77727437
660.22072468,4.76548464
660.64452191,4.75138889
661.06829560,4.73655396
661.49204572,4.71852754
661.91577225,4.70124707
662.33947518,4.68147641
662.76315449,4.66394540
663.18681015,4.64763414
663.61044215,4.63091585
664.03405047,4.61680800
664.45763509,4.60762206
664.88119598,4.60075490
665.30473314,4.59993357
665.72824655,4.60163056
666.15173617,4.60970275
666.57520200,4.62293778
666.99864402,4.63834964
667.42206220,4.65899597
667.84545653,4.68116417
668.26882699,4.70500612
668.69217355,4.73387506
669.11549621,4.76012904
669.53879494,4.79105333
669.96206971,4.82157196
670.38532052,4.85110028
670.80854735,4.87988309
671.23175017,4.90675506
671.65492896,4.93214480
672.07808371,4.95623913
672.50121440,4.97506559
672.92432101,4.99730370
673.34740351,5.01241472
673.77046190,5.02603692
674.19349615,5.03752172
674.61650623,5.04874472
675.03949215,5.05702171
675.46245386,5.06842285
675.88539136,5.07806272
676.30830463,5.08595244
676.73119364,5.09427585
677.15405838,5.10191070
677.57689882,5.10866238
677.99971496,5.11604392
678.42250677,5.12235110
678.84527423,5.12935191
679.26801732,5.13579287
679.69073602,5.13847140
680.11343032,5.14250951
680.53610019,5.14596092
680.95874562,5.15206631
681.38136658,5.15733303
681.80396307,5.16073267
682.22653505,5.16437752
682.64908251,5.16594889
683.07160543,5.16829032
683.49410379,5.17313120
683.91657758,5.17667744
684.33902677,5.18140722
684.76145134,5.18742294
685.18385128,5.19162274
685.60622656,5.19940080
686.02857717,5.20118876
686.45090309,5.20854757
686.87320430,5.21304702
687.29548077,5.21873441
687.71773250,5.22263282
688.13995946,5.22533707
688.56216163,5.22531944
688.98433899,5.22246273
689.40649153,5.21870144
689.82861923,5.21140778
690.25072206,5.20568608
690.67280001,5.19412606
691.09485305,5.17926239
691.51688118,5.16234505
691.93888436,5.14332716
692.36086259,5.12261629
692.78281583,5.10158257
693.20474408,5.08047578
693.62664732,5.05762384
694.04852552,5.03472944
694.47037866,5.01467064
694.89220673,4.99665190
695.31400971,4.98014641
695.73578757,4.96680740
696.15754031,4.95627355
696.57926789,4.94955538
697.00097031,4.94962024
697.42264753,4.95436182
697.84429955,4.96177301
698.26592635,4.97476241
698.68752790,4.99124217
699.10910418,5.01358518
699.53065518,5.03727006
699.95218088,5.06622926
700.37368126,5.09595027
700.79515630,5.13031533
701.21660597,5.16844483
701.63803027,5.20618090
702.05942917,5.24445754
702.48080265,5.28327059
702.90215070,5.32259644
703.32347329,5.35485892
703.74477041,5.38793908
704.16604204,5.41912432
704.58728815,5.44879035
705.00850873,5.47497895
705.42970376,5.49873896
705.85087322,5.51912215
706.27201710,5.53568570
706.69313536,5.55158522
707.11422800,5.56299458
707.53529499,5.57239758
707.95633632,5.57875522
708.37735196,5.58318584
708.79834190,5.58792504
709.21930612,5.58995966
709.64024460,5.59192792
710.06115731,5.58865886
710.48204425,5.58406700
710.90290539,5.57967367
711.32374071,5.57744478
711.74455020,5.57263357
712.16533383,5.56944884
712.58609158,5.56691468
713.00682344,5.56484449
713.42752939,5.56429144
713.84820941,5.56197743
714.26886347,5.56365268
714.68949157,5.56511286
715.11009368,5.56900378
715.53066977,5.57500625
715.95121984,5.58294958
716.37174387,5.59531684
716.79224183,5.60806039
717.21271370,5.62446880
717.63315947,5.64189371
718.05357912,5.66453970
718.47397263,5.68466126
718.89433997,5.70550660
719.31468114,5.72906411
719.73499610,5.74993952
720.15528485,5.77189690
720.57554736,5.79262539
720.99578362,5.81294377
721.41599360,5.83353824
721.83617729,5.84954198
722.25633466,5.86395290
722.67646570,5.86992947
723.09657039,5.87458595
723.51664871,5.87668330
723.93670063,5.87509478
724.35672615,5.86554631
724.77672524,5.85458573
725.19669789,5.83917914
725.61664407,5.81846026
726.03656376,5.79314337
726.45645695,5.76670222
726.87632362,5.74034425
727.29616374,5.70897366
727.71597730,5.67824507
728.13576429,5.64860582
728.55552467,5.61607393
728.97525843,5.58535165
729.39496556,5.55522403
729.81464603,5.52905142
730.23429983,5.50222207
730.65392692,5.47905901
731.07352731,5.45806923
731.49310096,5.44317463
731.91264786,5.43606846
732.33216799,5.43195457
732.75166133,5.43107760
733.17112786,5.43424717
733.59056756,5.44238318
734.00998042,5.45753291
734.42936640,5.47590688
734.84872550,5.50001372
735.26805770,5.52744130
735.68736298,5.56317425
736.10664131,5.59910706
736.52589267,5.64068798
736.94511706,5.68402398
737.36431445,5.72965986
737.78348482,5.77668813
738.20262815,5.82493173
738.62174442,5.87574099
739.04083362,5.92713429
739.45989572,5.97634120
739.87893071,6.02085340
740.29793856,6.06779306
740.71691926,6.11265612
741.13587279,6.15161216
741.55479913,6.18873316
741.97369826,6.22322048
742.39257016,6.25596449
742.81141481,6.28290161
743.23023219,6.30784882
743.64902229,6.32808452
744.06778508,6.34592682
744.48652055,6.36035530
744.90522868,6.36642906
745.32390944,6.36994260
745.74256282,6.37385063
746.16118880,6.37468328
746.57978736,6.37229824
746.99835849,6.36768455
747.41690215,6.36039238
747.83541834,6.35264386
748.25390703,6.34443518
748.67236821,6.33439546
749.09080185,6.33043310
749.50920794,6.32212049
749.92758646,6.31542761
750.34593739,6.31349807
750.76426070,6.31345494
751.18255639,6.31310958
751.60082443,6.31597412
752.01906480,6.32646667
752.43727748,6.33692104
752.85546246,6.35490816
753.27361971,6.36976139
753.69174922,6.38631852
754.10985097,6.41056402
754.52792493,6.43846766
754.94597109,6.46404567
755.36398944,6.49276996
755.78197994,6.52176854
756.19994258,6.55510552
756.61787735,6.58960665
757.03578422,6.61868740
757.45366318,6.65089686
757.87151420,6.68209501
758.28933727,6.71098016
758.70713236,6.73686077
759.12489946,6.75658753
759.54263856,6.77477258
759.96034962,6.78822847
760.37803263,6.79918546
760.79568758,6.80247524
761.21331443,6.80241967
761.63091318,6.79581809
762.04848381,6.78500991
762.46602629,6.76917916
762.88354061,6.74929048
763.30102674,6.72442316
763.71848468,6.68990897
764.13591439,6.65575024
764.55331586,6.61893610
764.97068908,6.57679754
765.38803401,6.53554390
765.80535065,6.49062101
766.22263898,6.44825818
766.63989896,6.40506741
767.05713060,6.36111849
767.47433386,6.31529899
767.89150873,6.27713813
768.30865518,6.24169537
768.72577321,6.20880365
769.14286278,6.17943298
769.55992389,6.15071526
769.97695651,6.12888720
770.39396062,6.10704380
770.81093621,6.09560841
771.22788325,6.08434175
771.64480173,6.07823779
772.06169163,6.08260817
772.47855292,6.09206912
772.89538559,6.10764498
773.31218962,6.12614856
773.72896499,6.15216483
774.14571169,6.18204099
774.56242968,6.21900090
774.97911896,6.25884434
775.39577950,6.30626403
775.81241129,6.35655417
776.22901431,6.40982345
776.64558853,6.47474851
777.06213394,6.53787103
777.47865052,6.60272802
777.89513825,6.66691037
778.31159710,6.73503879
778.72802708,6.80362006
779.14442814,6.86850810
779.56080028,6.93646174
779.97714347,7.00229218
780.39345769,7.06844920
780.80974294,7.13048611
781.22599918,7.18222424
781.64222640,7.23607712
782.05842457,7.27870216
782.47459369,7.32223133
782.89073373,7.36197406
783.30684467,7.39444490
783.72292649,7.41673567
784.13897918,7.43986643
784.55500271,7.45724468
784.97099707,7.46246543
785.38696224,7.46287977
785.80289819,7.45136314
786.21880491,7.43928186
786.63468238,7.42143756
787.05053057,7.40054496
787.46634949,7.37554020
787.88213909,7.34633699
788.29789936,7.31239265
788.71363029,7.27748254
789.12933186,7.24311446
789.54500404,7.20178069
789.96064681,7.16893764
790.37626017,7.13720183
790.79184408,7.10681005
791.20739853,7.07979918
791.62292351,7.05545757
792.03841898,7.03948895
792.45388494,7.02925172
792.86932136,7.01997770
793.28472822,7.02092132
793.70010551,7.02538836
794.11545321,7.03942077
794.53077129,7.05379448
794.94605974,7.08053370
795.36131853,7.10766777
795.77654766,7.13893037
796.19174710,7.17297248
796.60691683,7.21373561
797.02205683,7.25233929
797.43716709,7.29346932
797.85224758,7.33807901
798.26729829,7.38144782
798.68231919,7.43141181
799.09731027,7.47500514
799.51227150,7.51705593
799.92720288,7.55936742
800.34210438,7.59729687
800.75697597,7.63632411
801.17181765,7.67256377
801.58662939,7.70484958
802.00141118,7.72956491
802.41616299,7.75376229
802.83088480,7.76314960
803.24557660,7.77184422
803.66023837,7.78014648
804.07487008,7.77867961
804.48947173,7.77537074
804.90404329,7.76177341
805.31858473,7.74039967
805.73309605,7.72100484
806.14757722,7.69253453
806.56202823,7.65842424
806.97644905,7.62264272
807.39083966,7.58562178
807.80520005,7.53957955
808.21953020,7.49255692
808.63383009,7.44406027
809.04809970,7.39877952
809.46233901,7.35008790
809.87654799,7.30341822
810.29072665,7.25700978
810.70487494,7.21465416
811.11899286,7.16583984
811.53308038,7.12339842
811.94713749,7.08468924
812.36116416,7.04241022
812.77516039,7.00452472
813.18912614,6.96944084
813.60306140,6.93464102
814.01696615,6.90487967
814.43084037,6.88463299
814.84468405,6.86418441
815.25849716,6.84903035
815.67227968,6.84419053
816.08603160,6.84040369
816.49975289,6.84291082
816.91344354,6.84885534
817.32710353,6.85865427
817.74073284,6.87704009
818.15433144,6.90191816
818.56789933,6.92873598
818.98143648,6.96323216
819.39494287,7.00544586
819.80841849,7.05445664
820.22186330,7.10647975
820.63527731,7.16023344
821.04866048,7.22393437
821.46201280,7.28968275
821.87533424,7.35817841
822.28862480,7.43008286
822.70188444,7.50194564
823.11511316,7.57994453
823.52831093,7.65340852
823.94147773,7.73842555
824.35461354,7.80938357
824.76771835,7.88936204
825.18079213,7.97091566
825.59383487,8.04432418
826.00684655,8.11446324
826.41982715,8.17606997
826.83277664,8.23751251
827.24569502,8.28434977
827.65858225,8.33172553
828.07143833,8.37065681
828.48426323,8.40120598
828.89705694,8.42021107
829.30981943,8.42226912
829.72255068,8.42799439
830.13525068,8.41894362
830.54791941,8.40334050
830.96055685,8.38718758
831.37316298,8.35965451
831.78573777,8.32284473
832.19828122,8.28285301
832.61079330,8.23011816
833.02327400,8.18353506
833.43572328,8.13642088
833.84814115,8.08023875
834.26052757,8.02676295
834.67288252,7.97216400
835.08520599,7.91790163
835.49749796,7.86677982
835.90975842,7.81854255
836.32198733,7.77776405
836.73418468,7.73155548
837.14635046,7.69719087
837.55848463,7.66433969
