Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:44:51 AM)
12/3/2018 10:44:51 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,10.36455929
350.60193709,10.36556266
351.03772818,10.65733177
351.47350942,10.81656346
351.90928082,10.78642871
352.34504234,10.67127344
352.78079397,10.98004522
353.21653569,11.12858829
353.65226748,11.20291139
354.08798932,10.92676222
354.52370120,10.70762586
354.95940309,11.10027311
355.39509497,11.18260701
355.83077683,11.38488507
356.26644864,11.29817050
356.70211039,11.49113458
357.13776206,11.69057775
357.57340363,11.46797839
358.00903508,11.49678780
358.44465639,11.80522338
358.88026755,11.45873321
359.31586852,11.29959747
359.75145930,10.92969650
360.18703986,11.44116520
360.62261019,10.90214797
361.05817026,10.80591321
361.49372007,10.50280392
361.92925958,10.72684085
362.36478878,10.70177101
362.80030765,10.59533918
363.23581617,10.70693847
363.67131432,10.24243563
364.10680209,10.23784902
364.54227945,10.20236088
364.97774638,10.35680751
365.41320287,10.38766932
365.84864890,10.65359477
366.28408445,10.54107092
366.71950949,10.44901778
367.15492401,10.42153472
367.59032800,10.43192489
368.02572142,10.87385947
368.46110427,10.87692887
368.89647652,10.91970253
369.33183815,10.76778144
369.76718915,11.33226927
370.20252950,10.82862524
370.63785917,10.35687310
371.07317815,10.55418952
371.50848642,10.46709531
371.94378395,10.15536188
372.37907074,10.53181387
372.81434676,10.57528004
373.24961199,10.23167849
373.68486642,10.05961958
374.12011002,10.17640364
374.55534277,10.46357616
374.99056467,10.20136779
375.42577567,10.23233760
375.86097578,10.21066616
376.29616497,10.25130393
376.73134321,10.37423022
377.16651050,11.01271785
377.60166680,10.97641199
378.03681211,11.05692582
378.47194641,10.79693916
378.90706966,11.01037481
379.34218187,11.36151984
379.77728300,11.17833210
380.21237303,11.28357655
380.64745196,11.60962072
381.08251975,11.70979667
381.51757640,11.18725690
381.95262187,10.93184979
382.38765616,10.92033600
382.82267924,10.92096789
383.25769109,10.34133775
383.69269170,10.23934941
384.12768105,10.77728777
384.56265911,10.26487032
384.99762586,10.49066276
385.43258130,10.60993425
385.86752540,10.48018989
386.30245813,10.65745203
386.73737949,10.94500316
387.17228945,10.92360734
387.60718799,10.85698789
388.04207509,10.81619712
388.47695074,11.14003591
388.91181492,11.27100465
389.34666760,11.23123659
389.78150877,10.97626272
390.21633841,10.87092452
390.65115650,10.69193635
391.08596302,10.55074533
391.52075795,10.59697485
391.95554127,10.87985708
392.39031297,10.67736185
392.82507302,10.06054131
393.25982140,10.08740635
393.69455810,9.80270174
394.12928310,9.40452843
394.56399638,9.21532036
394.99869791,9.41529765
395.43338769,9.48105111
395.86806568,9.31887049
396.30273188,9.61140695
396.73738625,9.61665130
397.17202880,10.00391118
397.60665948,9.82456140
398.04127829,10.10267297
398.47588521,10.00388081
398.91048022,9.97087545
399.34506329,9.80093181
399.77963441,9.44472404
400.21419356,9.58371266
400.64874072,9.32717998
401.08327588,9.02392647
401.51779900,8.51195065
401.95231008,8.19414276
402.38680910,7.97368612
402.82129603,7.52191015
403.25577086,7.51835344
403.69023356,7.00367303
404.12468412,6.77767354
404.55912252,6.33841733
404.99354874,5.94166925
405.42796276,5.40135396
405.86236457,5.15676938
406.29675414,4.85760747
406.73113145,4.50019298
407.16549648,4.39438832
407.59984922,4.14249934
408.03418965,3.92419719
408.46851774,3.77843719
408.90283349,3.54744545
409.33713686,3.27545239
409.77142784,3.03680251
410.20570642,2.89278497
410.63997256,2.65832682
411.07422626,2.54360264
411.50846749,2.42402284
411.94269624,2.31175640
412.37691248,2.15777402
412.81111621,2.00551588
413.24530738,1.97453160
413.67948600,1.84704149
414.11365204,1.76268069
414.54780547,1.70408982
414.98194629,1.72401067
415.41607447,1.66383021
415.85018999,1.55993901
416.28429284,1.50393694
416.71838299,1.45663458
417.15246043,1.41194017
417.58652514,1.35988575
418.02057709,1.35859850
418.45461627,1.32021158
418.88864266,1.27330285
419.32265625,1.23538960
419.75665700,1.21790998
420.19064491,1.20102345
420.62461995,1.17414411
421.05858210,1.14281594
421.49253135,1.10652575
421.92646768,1.08267325
422.36039106,1.07264290
422.79430148,1.09063071
423.22819892,1.08807474
423.66208336,1.04937482
424.09595478,1.04136549
424.52981316,1.03531655
424.96365849,1.04391974
425.39749074,1.01121033
425.83130989,1.01565208
426.26511593,1.00891642
426.69890883,0.98302134
427.13268858,0.98355132
427.56645516,0.96961724
428.00020855,0.96303835
428.43394873,0.94040674
428.86767568,0.94832934
429.30138939,0.93828099
429.73508982,0.94219417
430.16877697,0.92614982
430.60245081,0.91123325
431.03611133,0.89184054
431.46975851,0.87981187
431.90339232,0.87196814
432.33701276,0.88486344
432.77061979,0.87455172
433.20421340,0.87846909
433.63779357,0.88095979
434.07136029,0.88371871
434.50491352,0.88219578
434.93845327,0.87532137
435.37197949,0.86004436
435.80549219,0.85252892
436.23899132,0.83560856
436.67247689,0.81771335
437.10594887,0.81025998
437.53940723,0.80143680
437.97285197,0.80281686
438.40628306,0.79106589
438.83970048,0.78568856
439.27310421,0.76914479
439.70649424,0.77449369
440.13987054,0.76654713
440.57323310,0.75599605
441.00658189,0.74037044
441.43991690,0.74455852
441.87323811,0.73875121
442.30654551,0.72116809
442.73983906,0.72171016
443.17311875,0.72299509
443.60638457,0.72431626
444.03963649,0.74072162
444.47287449,0.74253443
444.90609856,0.75066536
445.33930868,0.73673391
445.77250482,0.71673596
446.20568697,0.71149066
446.63885511,0.70050678
447.07200922,0.70122344
447.50514928,0.69293107
447.93827527,0.69119806
448.37138718,0.68309692
448.80448497,0.68037279
449.23756865,0.68162166
449.67063818,0.68627058
450.10369354,0.69244085
450.53673472,0.69712962
450.96976170,0.70385712
451.40277446,0.68694381
451.83577298,0.67434401
452.26875725,0.68141896
452.70172723,0.68619477
453.13468291,0.67623242
453.56762428,0.67855066
454.00055132,0.67995394
454.43346400,0.67626489
454.86636230,0.66296950
455.29924622,0.65590700
455.73211572,0.65533565
456.16497079,0.65711558
456.59781142,0.65114995
457.03063757,0.64407212
457.46344923,0.63806356
457.89624639,0.62876101
458.32902903,0.61666263
458.76179711,0.62005924
459.19455064,0.62801245
459.62728958,0.61971968
460.06001392,0.60567986
460.49272363,0.59778869
460.92541871,0.57889436
461.35809913,0.58172077
461.79076486,0.57749753
462.22341591,0.57334422
462.65605223,0.56229950
463.08867382,0.55640722
463.52128065,0.54878020
463.95387271,0.54474465
464.38644998,0.53396925
464.81901243,0.53862216
465.25156005,0.53884074
465.68409283,0.52930589
466.11661073,0.52837298
466.54911374,0.52693707
466.98160185,0.52629130
467.41407503,0.52068934
467.84653327,0.52616944
468.27897654,0.52194986
468.71140483,0.51934606
469.14381811,0.51410818
469.57621637,0.50988039
470.00859960,0.50810269
470.44096776,0.50729515
470.87332084,0.50162373
471.30565882,0.50024316
471.73798169,0.50000788
472.17028942,0.49890701
472.60258200,0.49751436
473.03485940,0.49910062
473.46712160,0.50688926
473.89936860,0.50410543
474.33160036,0.51192777
474.76381687,0.50774809
475.19601811,0.50807576
475.62820407,0.50810380
476.06037471,0.50954774
476.49253003,0.50805276
476.92467000,0.50353649
477.35679461,0.50600966
477.78890383,0.50933962
478.22099765,0.50578233
478.65307605,0.50643100
479.08513900,0.50279298
479.51718650,0.50076835
479.94921851,0.50437476
480.38123503,0.50499774
480.81323602,0.50124876
481.24522149,0.50062281
481.67719139,0.50499314
482.10914572,0.50220857
482.54108446,0.50606458
482.97300758,0.50930552
483.40491507,0.50589246
483.83680691,0.50653646
484.26868308,0.50378930
484.70054356,0.50435015
485.13238833,0.49860510
485.56421738,0.49551189
485.99603067,0.49421168
486.42782820,0.49700379
486.85960995,0.50047809
487.29137589,0.49688417
487.72312601,0.49925877
488.15486029,0.49939443
488.58657870,0.50278159
489.01828124,0.50262130
489.44996788,0.50263960
489.88163860,0.50375126
490.31329338,0.50351338
490.74493220,0.50245354
491.17655505,0.50119028
491.60816190,0.50335392
492.03975274,0.49881896
492.47132755,0.50216035
492.90288631,0.49979082
493.33442899,0.49671822
493.76595559,0.49606421
494.19746607,0.49955130
494.62896043,0.49725048
495.06043864,0.49939975
495.49190069,0.50310087
495.92334655,0.50181060
496.35477620,0.49625899
496.78618963,0.49335780
497.21758682,0.49363400
497.64896774,0.49214445
498.08033239,0.48999721
498.51168074,0.49110581
498.94301276,0.49199413
499.37432845,0.49093516
499.80562778,0.48746035
500.23691074,0.48188614
500.66817730,0.48004244
501.09942745,0.47563100
501.53066116,0.47284726
501.96187842,0.47191800
502.39307921,0.47019494
502.82426351,0.46792440
503.25543130,0.46444782
503.68658256,0.46300919
504.11771727,0.46053703
504.54883542,0.45693389
504.97993698,0.45688304
505.41102193,0.45751995
505.84209026,0.45374235
506.27314195,0.45095687
506.70417698,0.45406177
507.13519532,0.44816498
507.56619696,0.44545512
507.99718189,0.44796123
508.42815007,0.44420968
508.85910150,0.43821092
509.29003615,0.43479530
509.72095401,0.43588683
510.15185505,0.43779003
510.58273926,0.43564486
511.01360661,0.43578156
511.44445709,0.43700875
511.87529069,0.43750535
512.30610737,0.43532748
512.73690712,0.43152099
513.16768992,0.43075331
513.59845576,0.43091145
514.02920461,0.43388257
514.45993645,0.43453752
514.89065127,0.43538947
515.32134905,0.43302273
515.75202976,0.43153811
516.18269339,0.43409342
516.61333992,0.43656119
517.04396933,0.43985222
517.47458160,0.44036821
517.90517671,0.44224079
518.33575465,0.43904883
518.76631539,0.43911551
519.19685891,0.44126960
519.62738520,0.44377389
520.05789424,0.44024595
520.48838600,0.44263969
520.91886048,0.44301052
521.34931764,0.44069941
521.77975747,0.44120184
522.21017995,0.44272896
522.64058507,0.44480845
523.07097279,0.44474405
523.50134312,0.44574953
523.93169601,0.44726190
524.36203147,0.44454437
524.79234945,0.44465180
525.22264996,0.44491879
525.65293297,0.44562117
526.08319845,0.44844172
526.51344640,0.44656203
526.94367678,0.44727062
527.37388959,0.44570323
527.80408480,0.44700722
528.23426240,0.44604481
528.66442236,0.44847236
529.09456467,0.45091251
529.52468930,0.44987979
529.95479624,0.44781872
530.38488547,0.44598244
530.81495697,0.44598344
531.24501072,0.44489120
531.67504671,0.44459113
532.10506490,0.44323560
532.53506529,0.44341239
532.96504785,0.44163463
533.39501257,0.43987236
533.82495942,0.43972718
534.25488839,0.43965282
534.68479946,0.43922174
535.11469261,0.43783900
535.54456782,0.43870851
535.97442507,0.43810639
536.40426434,0.43835517
536.83408561,0.43844320
537.26388887,0.43843947
537.69367409,0.44394115
538.12344125,0.44258360
538.55319035,0.44145550
538.98292135,0.44202695
539.41263423,0.44148397
539.84232899,0.44311399
540.27200560,0.44224621
540.70166404,0.44377582
541.13130429,0.44427288
541.56092633,0.44537363
541.99053015,0.44393549
542.42011572,0.44217148
542.84968303,0.44097410
543.27923205,0.44027278
543.70876277,0.43920712
544.13827517,0.43920387
544.56776923,0.44162757
544.99724493,0.44160122
545.42670225,0.44350445
545.85614117,0.44499630
546.28556168,0.44507102
546.71496375,0.44750321
547.14434736,0.44681887
547.57371250,0.44860282
548.00305915,0.45134187
548.43238728,0.45337349
548.86169688,0.45428380
549.29098794,0.45610977
549.72026042,0.45459761
550.14951431,0.45563706
550.57874960,0.45494398
551.00796626,0.45267583
551.43716427,0.45333322
551.86634362,0.45590898
552.29550429,0.45713733
552.72464625,0.45874106
553.15376949,0.45961068
553.58287399,0.46084469
554.01195973,0.46129685
554.44102669,0.45923821
554.87007485,0.45925718
555.29910419,0.46155650
555.72811470,0.46304345
556.15710635,0.46508430
556.58607912,0.46606435
557.01503300,0.46773990
557.44396797,0.46967156
557.87288401,0.46898513
558.30178110,0.46921959
558.73065921,0.47068133
559.15951834,0.46927512
559.58835846,0.47216109
560.01717955,0.47174052
560.44598160,0.47484733
560.87476458,0.47315278
561.30352847,0.47227753
561.73227326,0.47166010
562.16099893,0.47241147
562.58970546,0.47064164
563.01839282,0.47314105
563.44706101,0.47400450
563.87571000,0.47454668
564.30433977,0.47539939
564.73295030,0.47620607
565.16154157,0.47659065
565.59011358,0.47610600
566.01866628,0.47562482
566.44719967,0.47744147
566.87571373,0.47905523
567.30420844,0.47892331
567.73268378,0.48009936
568.16113973,0.48084818
568.58957627,0.48065010
569.01799338,0.48078904
569.44639105,0.48209711
569.87476924,0.48338450
570.30312796,0.48455636
570.73146717,0.48288038
571.15978685,0.48306283
571.58808700,0.48406949
572.01636758,0.48414563
572.44462858,0.48483191
572.87286998,0.48480404
573.30109177,0.48620491
573.72929391,0.48411141
574.15747640,0.48643549
574.58563922,0.48620784
575.01378234,0.48542995
575.44190574,0.48660930
575.87000941,0.48868673
576.29809333,0.48780055
576.72615748,0.48806574
577.15420184,0.48900530
577.58222639,0.48814153
578.01023111,0.49066695
578.43821598,0.48981039
578.86618099,0.49142692
579.29412611,0.49319830
579.72205133,0.49264154
580.14995662,0.49313993
580.57784197,0.49518253
