Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 1:48:22 PM)
12/3/2018 1:48:22 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,15.66951567
350.60193709,15.85113715
351.03772818,15.61342013
351.47350942,15.79575992
351.90928082,16.29629630
352.34504234,16.36144093
352.78079397,16.47296614
353.21653569,16.52825602
353.65226748,17.11402624
354.08798932,17.12266532
354.52370120,17.08102667
354.95940309,17.10552764
355.39509497,17.04076497
355.83077683,17.13483145
356.26644864,16.95818255
356.70211039,16.74030930
357.13776206,16.59467604
357.57340363,16.60972668
358.00903508,16.57206568
358.44465639,16.08845607
358.88026755,16.26139818
359.31586852,15.88633835
359.75145930,15.77456238
360.18703986,15.56928687
360.62261019,15.76544587
361.05817026,15.93144711
361.49372007,15.74994926
361.92925958,15.89052288
362.36478878,15.60776302
362.80030765,15.03844182
363.23581617,14.95231258
363.67131432,15.26678318
364.10680209,15.51900286
364.54227945,15.95494112
364.97774638,15.93192536
365.41320287,15.51405705
365.84864890,15.18909501
366.28408445,15.17875383
366.71950949,14.93180186
367.15492401,14.40877858
367.59032800,14.35592873
368.02572142,14.71400797
368.46110427,14.62012321
368.89647652,14.94665572
369.33183815,15.03852079
369.76718915,15.42646002
370.20252950,15.92611596
370.63785917,16.15747386
371.07317815,16.42159383
371.50848642,16.57142858
371.94378395,16.64627930
372.37907074,16.73780487
372.81434676,16.60211986
373.24961199,16.24898126
373.68486642,16.36622874
374.12011002,16.42384107
374.55534277,16.12278198
374.99056467,15.76636373
375.42577567,16.05787717
375.86097578,16.25327687
376.29616497,16.33229157
376.73134321,16.15764540
377.16651050,15.63190677
377.60166680,15.52401088
378.03681211,15.61215282
378.47194641,15.65095567
378.90706966,16.18744403
379.34218187,16.57716787
379.77728300,16.68317813
380.21237303,17.00894173
380.64745196,17.21730580
381.08251975,17.42201295
381.51757640,17.23597925
381.95262187,17.36801091
382.38765616,17.15339090
382.82267924,17.38457071
383.25769109,17.25569718
383.69269170,16.86909581
384.12768105,16.51798561
384.56265911,16.67463886
384.99762586,17.07340324
385.43258130,17.29494222
385.86752540,17.06781280
386.30245813,17.23150358
386.73737949,17.46107555
387.17228945,17.63132760
387.60718799,17.37598781
388.04207509,17.47859182
388.47695074,17.58660068
388.91181492,16.98727150
389.34666760,16.97427560
389.78150877,17.08969465
390.21633841,16.88125895
390.65115650,16.74942704
391.08596302,16.83585520
391.52075795,17.01435406
391.95554127,16.62839648
392.39031297,16.39865190
392.82507302,16.42064641
393.25982140,16.21464548
393.69455810,15.84784512
394.12928310,15.87903539
394.56399638,15.67635903
394.99869791,15.72479195
395.43338769,15.50425039
395.86806568,15.13832462
396.30273188,15.34534245
396.73738625,15.39573894
397.17202880,15.44973545
397.60665948,15.36326218
398.04127829,14.75316275
398.47588521,14.59515702
398.91048022,14.35562038
399.34506329,14.09135082
399.77963441,13.78726132
400.21419356,13.49024883
400.64874072,13.17610756
401.08327588,12.71788251
401.51779900,12.61024033
401.95231008,12.22963413
402.38680910,11.98287605
402.82129603,11.49627522
403.25577086,11.17468264
403.69023356,11.13907690
404.12468412,10.85706946
404.55912252,10.51535187
404.99354874,9.95842407
405.42796276,9.60750628
405.86236457,9.17655182
406.29675414,8.68357626
406.73113145,8.42323385
407.16549648,8.35596614
407.59984922,8.09944161
408.03418965,7.72418280
408.46851774,7.40899903
408.90283349,7.29558080
409.33713686,7.11230750
