Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:33:26 PM)
12/3/2018 2:33:26 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,24.29249763
350.60193709,24.86954810
351.03772818,24.88733100
351.47350942,24.98258186
351.90928082,25.39539540
352.34504234,25.04528073
352.78079397,25.33602830
353.21653569,25.77476200
353.65226748,25.74167508
354.08798932,25.44169611
354.52370120,25.36487166
354.95940309,25.35678393
355.39509497,25.13336688
355.83077683,25.08025682
356.26644864,25.08041818
356.70211039,24.70375577
357.13776206,24.81165243
357.57340363,24.83922829
358.00903508,24.72126495
358.44465639,24.28484479
358.88026755,24.21479230
359.31586852,24.18849226
359.75145930,24.46625518
360.18703986,24.38209076
360.62261019,23.84092523
361.05817026,24.16590609
361.49372007,24.58899940
361.92925958,24.17279412
362.36478878,24.25944841
362.80030765,24.42849820
363.23581617,24.73592452
363.67131432,25.08481546
364.10680209,25.24519820
364.54227945,26.10343062
364.97774638,25.98933770
365.41320287,26.24666530
365.84864890,26.18632776
366.28408445,26.13891727
366.71950949,25.92554609
367.15492401,25.89478002
367.59032800,26.18267458
368.02572142,26.13322418
368.46110427,26.28336756
368.89647652,26.20024620
369.33183815,26.23523369
369.76718915,25.63892025
370.20252950,25.86967676
370.63785917,25.77404142
371.07317815,25.97429306
371.50848642,26.38775511
371.94378395,26.41182466
372.37907074,26.34146341
372.81434676,26.10069303
373.24961199,26.42624287
373.68486642,26.80517364
374.12011002,27.18288335
374.55534277,26.77952275
374.99056467,26.62105585
375.42577567,27.28928463
375.86097578,27.63662029
376.29616497,27.13983265
376.73134321,26.91260962
377.16651050,26.54209363
377.60166680,26.30625189
378.03681211,25.71944250
378.47194641,25.76803763
378.90706966,25.66908765
379.34218187,25.82537789
379.77728300,25.98573410
380.21237303,25.74432544
380.64745196,25.48672566
381.08251975,25.44634099
381.51757640,25.78056181
381.95262187,25.49191506
382.38765616,26.13757641
382.82267924,26.42532185
383.25769109,26.95056006
383.69269170,26.99055330
384.12768105,26.78177458
384.56265911,26.52826940
384.99762586,26.17731173
385.43258130,26.25497253
385.86752540,26.22731614
386.30245813,26.35799523
386.73737949,25.96236507
387.17228945,25.74976122
387.60718799,25.53556126
388.04207509,25.33777355
388.47695074,25.23791397
388.91181492,24.65307684
389.34666760,24.69159415
389.78150877,24.85687023
390.21633841,24.43490701
390.65115650,24.28380443
391.08596302,24.22907489
391.52075795,24.35406698
391.95554127,23.93800230
392.39031297,23.84207992
392.82507302,24.12928124
393.25982140,23.95389383
393.69455810,23.73771768
394.12928310,24.09568261
394.56399638,23.98132840
394.99869791,24.08554287
395.43338769,24.28516229
395.86806568,23.70864770
396.30273188,23.64897409
396.73738625,23.39728140
397.17202880,23.06878307
397.60665948,23.26983823
398.04127829,22.90497479
398.47588521,22.73931139
398.91048022,22.54740507
399.34506329,22.42584108
399.77963441,22.14387105
400.21419356,21.99506837
400.64874072,21.61780913
401.08327588,21.17495158
401.51779900,21.23301985
401.95231008,20.70749950
402.38680910,20.01167543
402.82129603,19.04690600
403.25577086,18.63043089
403.69023356,18.21706745
404.12468412,17.67444848
404.55912252,17.05159557
404.99354874,16.09299431
405.42796276,15.31386283
405.86236457,14.35300500
406.29675414,13.38689315
406.73113145,12.76195766
407.16549648,12.38625776
407.59984922,11.77966570
408.03418965,11.26008116
408.46851774,10.61293352
408.90283349,10.11744249
409.33713686,9.67437793
409.77142784,9.14014638
410.20570642,8.63312739
410.63997256,8.30770914
411.07422626,8.03330034
411.50846749,7.79044802
411.94269624,7.53181481
412.37691248,7.34654828
412.81111621,7.15594881
413.24530738,6.98668494
413.67948600,6.82032448
414.11365204,6.67784744
414.54780547,6.55923884
414.98194629,6.38585494
415.41607447,6.27889279
415.85018999,6.21309454
416.28429284,6.13095177
416.71838299,6.01210902
417.15246043,5.90647530
417.58652514,5.86416395
418.02057709,5.79415790
418.45461627,5.77636727
418.88864266,5.77606515
419.32265625,5.74767377
419.75665700,5.72436245
420.19064491,5.68439737
