Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:53:07 PM)
12/3/2018 2:53:07 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,30.19943020
350.60193709,31.06232156
351.03772818,31.92789184
351.47350942,31.60147307
351.90928082,32.04204205
352.34504234,31.81726705
352.78079397,31.79383527
353.21653569,32.00324083
353.65226748,32.12916246
354.08798932,31.99394245
354.52370120,31.62556618
354.95940309,31.21608041
355.39509497,31.23301459
355.83077683,31.44060995
356.26644864,31.23240853
356.70211039,31.09058043
357.13776206,31.02963335
357.57340363,31.50120578
358.00903508,31.54267180
358.44465639,31.70014201
358.88026755,31.75278622
359.31586852,31.92436040
359.75145930,31.86279470
360.18703986,31.90842788
360.62261019,32.07872578
361.05817026,32.30909644
361.49372007,32.28130709
361.92925958,31.92401961
362.36478878,32.05311542
362.80030765,31.74782162
363.23581617,31.95569685
363.67131432,31.91117507
364.10680209,31.76338373
364.54227945,31.85867896
364.97774638,32.16116465
365.41320287,31.87974554
365.84864890,31.95654402
366.28408445,31.96118489
366.71950949,31.65829145
367.15492401,31.96595221
367.59032800,32.18308417
368.02572142,32.46700091
368.46110427,32.54620123
368.89647652,32.88879770
369.33183815,32.56291730
369.76718915,32.82356564
370.20252950,32.91944587
370.63785917,32.96083658
371.07317815,32.91516709
371.50848642,32.72448980
371.94378395,33.19062181
372.37907074,32.91666666
372.81434676,32.67427640
373.24961199,32.51833741
373.68486642,32.48803340
374.12011002,32.49108508
374.55534277,32.35774017
374.99056467,32.05350761
375.42577567,32.36871396
375.86097578,32.69812463
376.29616497,32.41254159
376.73134321,32.10361859
377.16651050,31.93690978
377.60166680,31.95409243
378.03681211,31.88609245
378.47194641,32.25257680
378.90706966,32.34504029
379.34218187,32.45823390
379.77728300,32.54408559
380.21237303,32.57344993
380.64745196,32.18289085
381.08251975,32.10712184
381.51757640,32.32847215
381.95262187,32.27157608
382.38765616,32.14320365
382.82267924,32.38795858
383.25769109,32.41599073
383.69269170,32.33082706
384.12768105,32.27817746
384.56265911,32.27781498
384.99762586,32.59294566
385.43258130,32.19359727
385.86752540,32.15854824
386.30245813,32.14319809
386.73737949,32.18072404
387.17228945,32.24450811
387.60718799,32.02894411
388.04207509,31.92197907
388.47695074,32.00418728
388.91181492,31.56282897
389.34666760,31.50999330
389.78150877,31.55534351
390.21633841,31.34000954
390.65115650,31.37891520
391.08596302,31.42118368
391.52075795,31.02392344
391.95554127,30.33869116
392.39031297,30.47664901
392.82507302,30.41968162
393.25982140,30.34676481
393.69455810,30.33369005
394.12928310,30.60093349
394.56399638,30.74005640
394.99869791,30.67544030
395.43338769,30.82496136
395.86806568,30.61520603
396.30273188,30.91224352
396.73738625,30.75291623
397.17202880,30.63973064
397.60665948,30.44893271
398.04127829,29.87729478
398.47588521,29.54975407
398.91048022,29.44054957
399.34506329,29.33499930
399.77963441,28.90700123
400.21419356,28.49136965
400.64874072,27.96120785
401.08327588,27.03249408
401.51779900,26.50365726
401.95231008,25.78936730
402.38680910,25.12940261
402.82129603,24.10436866
403.25577086,23.58305024
403.69023356,22.75092684
404.12468412,22.06415979
404.55912252,21.20882771
404.99354874,20.32695081
405.42796276,19.27580283
405.86236457,18.13361612
406.29675414,17.21795019
406.73113145,16.39144645
407.16549648,15.87732688
407.59984922,15.26823065
408.03418965,14.48776562
408.46851774,13.71182097
408.90283349,13.13086660
409.33713686,12.61358512
409.77142784,11.87863875
410.20570642,11.32215357
410.63997256,10.86939870
411.07422626,10.55429160
411.50846749,10.26098574
411.94269624,9.84716372
412.37691248,9.59230601
412.81111621,9.33480803
413.24530738,9.16713830
413.67948600,9.00277203
414.11365204,8.82482131
414.54780547,8.70695421
414.98194629,8.54278571
415.41607447,8.34838314
415.85018999,8.19003742
416.28429284,8.01716048
416.71838299,7.86790518
417.15246043,7.76789848
417.58652514,7.69495829
418.02057709,7.58984998
418.45461627,7.51683374
418.88864266,7.48500328
419.32265625,7.48454381
419.75665700,7.42524266
420.19064491,7.35319793
420.62461995,7.22223004
421.05858210,7.10653333
421.49253135,7.05909526
421.92646768,7.01139408
422.36039106,6.91470779
422.79430148,6.84908195
423.22819892,6.83121076
423.66208336,6.83416910
424.09595478,6.84954857
424.52981316,6.80716286
424.96365849,6.80291764
425.39749074,6.81252204
425.83130989,6.76702757
426.26511593,6.73886142
426.69890883,6.70884036
427.13268858,6.67382102
427.56645516,6.64782687
428.00020855,6.60320187
428.43394873,6.58211199
428.86767568,6.61605507
429.30138939,6.63874126
429.73508982,6.62443146
430.16877697,6.60688796
430.60245081,6.57980598
431.03611133,6.51837963
431.46975851,6.46901745
431.90339232,6.41063895
432.33701276,6.36298787
432.77061979,6.30371458
433.20421340,6.26993191
433.63779357,6.24332437
434.07136029,6.23955775
434.50491352,6.23167518
434.93845327,6.23466047
435.37197949,6.22798151
435.80549219,6.24802580
436.23899132,6.25858348
436.67247689,6.26033325
437.10594887,6.24546837
437.53940723,6.20814213
437.97285197,6.17920207
438.40628306,6.15570701
