Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 1:51:49 PM)
12/3/2018 1:51:49 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,15.04273505
350.60193709,15.60500148
351.03772818,16.01402104
351.47350942,15.76590026
351.90928082,16.02602603
352.34504234,16.09981887
352.78079397,16.16978272
353.21653569,16.34595908
353.65226748,16.94248234
354.08798932,16.86017163
354.52370120,16.28585807
354.95940309,16.20100503
355.39509497,16.07448414
355.83077683,16.16171749
356.26644864,16.26457580
356.70211039,16.60976099
357.13776206,16.17277750
357.57340363,16.13745980
358.00903508,15.37603892
358.44465639,15.42909312
358.88026755,15.64336373
359.31586852,15.72454242
359.75145930,15.77456238
360.18703986,15.98460292
360.62261019,16.19153900
361.05817026,16.58046851
361.49372007,16.42987620
361.92925958,16.25816994
362.36478878,16.24106231
362.80030765,16.36084059
363.23581617,16.39831812
363.67131432,16.51074329
364.10680209,16.39762975
364.54227945,16.74347159
364.97774638,16.57781423
365.41320287,16.57090088
365.84864890,16.37798504
366.28408445,16.40449438
366.71950949,16.19321095
367.15492401,15.86503948
367.59032800,15.99426582
368.02572142,16.50465568
368.46110427,16.62217659
368.89647652,16.65982766
369.33183815,16.29173086
369.76718915,16.08334189
370.20252950,16.21344279
370.63785917,16.60857084
371.07317815,16.37017994
371.50848642,16.78571429
371.94378395,16.92150866
372.37907074,16.70731707
372.81434676,16.03139014
373.24961199,16.23879381
373.68486642,16.30512272
374.12011002,16.07743251
374.55534277,15.57209872
374.99056467,15.42938834
375.42577567,15.86562785
375.86097578,15.92054850
376.29616497,15.84837182
376.73134321,15.58310654
377.16651050,15.13964235
377.60166680,15.05084064
378.03681211,15.17096160
378.47194641,15.88111678
378.90706966,16.34663217
379.34218187,16.53739062
379.77728300,16.73271250
380.21237303,17.12685467
380.64745196,16.76499508
381.08251975,16.91190897
381.51757640,16.97171381
381.95262187,17.00759789
382.38765616,16.93994373
