Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 1:36:49 PM)
12/3/2018 1:36:49 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,7.15099715
350.60193709,7.33484297
351.03772818,7.30095143
351.47350942,7.03692644
351.90928082,7.41741742
352.34504234,7.02354598
352.78079397,6.91258211
353.21653569,7.65647154
353.65226748,8.03229062
354.08798932,8.04644119
354.52370120,7.94162053
354.95940309,8.29145729
355.39509497,8.12279818
355.83077683,8.45706259
356.26644864,8.59469241
356.70211039,8.60614581
357.13776206,8.34756403
357.57340363,8.44051446
358.00903508,8.27082911
358.44465639,8.28768512
358.88026755,8.25734550
359.31586852,8.04934776
359.75145930,8.08458970
360.18703986,8.07333874
360.62261019,8.38997666
361.05817026,8.53868776
361.49372007,8.77816116
361.92925958,8.31290850
362.36478878,8.49846782
362.80030765,8.27268067
363.23581617,8.21454209
363.67131432,8.03947774
364.10680209,8.19370657
364.54227945,8.11059908
364.97774638,8.46832069
365.41320287,8.19823517
365.84864890,8.62970175
366.28408445,8.58018386
366.71950949,7.91713670
367.15492401,7.91713670
367.59032800,7.93569527
368.02572142,8.15512125
368.46110427,7.85420945
368.89647652,7.61181781
369.33183815,7.31381612
369.76718915,7.33860207
370.20252950,7.41918933
370.63785917,7.78142301
371.07317815,8.03084832
371.50848642,8.25510205
371.94378395,8.68501529
372.37907074,8.69918699
372.81434676,8.67305341
373.24961199,8.81214344
373.68486642,8.61594867
374.12011002,8.35455935
374.55534277,8.08688559
374.99056467,7.76064536
375.42577567,8.49944349
375.86097578,8.35854003
376.29616497,8.44843231
376.73134321,8.64832174
377.16651050,8.55937311
377.60166680,8.56740160
378.03681211,8.89401384
378.47194641,9.18643050
378.90706966,9.42194806
379.34218187,9.45704058
379.77728300,9.83752724
380.21237303,10.19946939
380.64745196,9.88200590
381.08251975,9.70178537
381.51757640,10.01272389
381.95262187,9.94545100
382.38765616,10.06112351
382.82267924,10.23134256
383.25769109,10.30320587
383.69269170,10.05398110
384.12768105,9.88009593
384.56265911,9.74839759
384.99762586,9.88560534
385.43258130,9.62303467
385.86752540,9.14040115
386.30245813,8.96420048
386.73737949,8.65412169
387.17228945,8.79656160
387.60718799,8.92126059
388.04207509,8.83920077
388.47695074,8.85039969
388.91181492,8.36443678
389.34666760,8.41541551
389.78150877,8.08206106
390.21633841,7.90653315
390.65115650,7.74446142
391.08596302,7.64221413
