Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:24:39 PM)
12/3/2018 2:24:39 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,19.85754986
350.60193709,20.66555086
351.03772818,20.70105158
351.47350942,20.76241664
351.90928082,20.52052052
352.34504234,20.17508552
352.78079397,20.06063668
353.21653569,20.21470528
353.65226748,20.19172553
354.08798932,20.16153458
354.52370120,20.05032712
354.95940309,20.37185930
355.39509497,20.10065425
355.83077683,20.27487961
356.26644864,19.88339365
356.70211039,19.94376380
357.13776206,19.82923154
357.57340363,19.94573954
358.00903508,20.02838029
358.44465639,20.20693852
358.88026755,20.22289767
359.31586852,20.18404287
359.75145930,20.29748052
360.18703986,20.47204214
360.62261019,20.57421122
361.05817026,20.71797992
361.49372007,20.60077126
361.92925958,20.54738563
362.36478878,20.74565883
362.80030765,20.68682726
363.23581617,20.63378115
363.67131432,20.55104348
364.10680209,20.51491622
364.54227945,20.77828981
364.97774638,20.70945253
365.41320287,21.05479171
365.84864890,20.99005842
366.28408445,21.11338100
366.71950949,21.23884729
367.15492401,21.33114552
367.59032800,22.08683186
368.02572142,22.17333469
368.46110427,21.93018481
368.89647652,22.09684038
369.33183815,21.77709296
369.76718915,21.96448732
370.20252950,22.12416624
370.63785917,22.60611031
371.07317815,22.62210797
371.50848642,22.84693878
371.94378395,22.50764525
372.37907074,22.64227642
372.81434676,22.46229108
373.24961199,22.37163814
373.68486642,22.51756798
374.12011002,22.98522670
374.55534277,23.12869672
374.99056467,22.71009905
375.42577567,22.93837904
375.86097578,22.47428917
376.29616497,22.21998186
376.73134321,22.38685616
377.16651050,22.41310026
377.60166680,22.22893386
378.03681211,22.59099569
378.47194641,22.81597118
378.90706966,22.94299074
379.34218187,23.31941130
379.77728300,23.42976025
380.21237303,23.49415348
380.64745196,23.72664700
381.08251975,23.01353738
381.51757640,23.35323480
381.95262187,23.29047341
382.38765616,23.56650820
382.82267924,24.16029426
383.25769109,24.52684434
383.69269170,24.36861384
384.12768105,24.05755396
384.56265911,24.31837750
384.99762586,24.19447092
385.43258130,24.55957568
385.86752540,23.97325693
386.30245813,23.99045346
386.73737949,24.09972299
387.17228945,24.21203438
387.60718799,23.86937065
388.04207509,23.71075167
388.47695074,24.00076132
388.91181492,23.33237630
389.34666760,23.70660801
389.78150877,23.48282442
390.21633841,23.21411541
390.65115650,23.08059587
391.08596302,23.40547788
391.52075795,23.09090909
391.95554127,22.70378875
392.39031297,22.66730862
392.82507302,22.25759769
393.25982140,22.24912824
393.69455810,21.75308882
394.12928310,21.64527421
394.56399638,22.09471944
394.99869791,21.85988001
395.43338769,21.95710974
395.86806568,21.67730702
396.30273188,21.69347847
396.73738625,21.15106527
397.17202880,21.06782106
397.60665948,21.13525414
398.04127829,20.49843051
398.47588521,20.46916383
398.91048022,20.23714299
399.34506329,20.23693831
399.77963441,19.92307340
400.21419356,19.39027124
400.64874072,18.80096981
401.08327588,18.47643641
401.51779900,18.18599791
401.95231008,17.77643016
402.38680910,17.50145943
402.82129603,16.95429192
403.25577086,16.52422671
403.69023356,16.07088194
404.12468412,15.45550882
404.55912252,14.60918395
404.99354874,13.96328874
405.42796276,13.42936435
405.86236457,12.75740462
406.29675414,12.26443246
406.73113145,11.63188139
407.16549648,11.51200365
407.59984922,11.01487201
408.03418965,10.55975069
408.46851774,10.09247322
408.90283349,9.83894022
409.33713686,9.45711436
409.77142784,8.89027005
410.20570642,8.55192704
410.63997256,8.33944302
411.07422626,8.08125121
411.50846749,7.88491817
411.94269624,7.59531028
412.37691248,7.41032914
412.81111621,7.24759046
413.24530738,7.14158053
413.67948600,7.07923509
414.11365204,7.00794633
414.54780547,6.91635015
414.98194629,6.80695290
415.41607447,6.65826149
415.85018999,6.60134536
416.28429284,6.49499314
416.71838299,6.46077387
417.15246043,6.42616197
417.58652514,6.42636924
418.02057709,6.38342384
418.45461627,6.32126005
418.88864266,6.29821820
419.32265625,6.26756385
419.75665700,6.22324712
420.19064491,6.20016877
420.62461995,6.09483353
421.05858210,6.04998196
421.49253135,6.00521332
421.92646768,5.95465440
422.36039106,5.88910516
422.79430148,5.85171364
423.22819892,5.87100756
423.66208336,5.88231880
424.09595478,5.85237248
424.52981316,5.84250399
424.96365849,5.83963889
425.39749074,5.87678890
425.83130989,5.83884637
426.26511593,5.83052205
426.69890883,5.82137964
427.13268858,5.77029593
427.56645516,5.75002306
428.00020855,5.72328395
428.43394873,5.70931980
428.86767568,5.72086826
429.30138939,5.72394870
429.73508982,5.72689598
430.16877697,5.72832654
430.60245081,5.69669813
431.03611133,5.66221891
431.46975851,5.63380282
431.90339232,5.60542391
432.33701276,5.56649343
432.77061979,5.54178001
433.20421340,5.51197594
433.63779357,5.48668772
434.07136029,5.47732155
434.50491352,5.48175979
434.93845327,5.48370486
435.37197949,5.51038307
435.80549219,5.50903174
436.23899132,5.51704343
436.67247689,5.52065213
437.10594887,5.51578783
437.53940723,5.50995453
437.97285197,5.48094009
438.40628306,5.47006438
438.83970048,5.42976322
439.27310421,5.42969337
439.70649424,5.42559868
440.13987054,5.41052515
440.57323310,5.42844687
441.00658189,5.42775820
441.43991690,5.41248184
441.87323811,5.42076953
442.30654551,5.40304017
442.73983906,5.36411398
443.17311875,5.34999535
443.60638457,5.31371099
444.03963649,5.27720883
444.47287449,5.24629832
444.90609856,5.23378900
445.33930868,5.23015141
445.77250482,5.20748712
446.20568697,5.20558882
446.63885511,5.20771441
447.07200922,5.22143100
447.50514928,5.21478623
447.93827527,5.21826777
448.37138718,5.22675188
448.80448497,5.21987205
449.23756865,5.21435897
449.67063818,5.21384041
450.10369354,5.19432110
450.53673472,5.17426128
450.96976170,5.16389248
451.40277446,5.15807109
451.83577298,5.15326796
452.26875725,5.14808147
452.70172723,5.16286315
453.13468291,5.16301406
453.56762428,5.16626686
454.00055132,5.16376173
454.43346400,5.16224485
454.86636230,5.16943197
455.29924622,5.15494682
455.73211572,5.14233182
456.16497079,5.13733187
456.59781142,5.12897724
457.03063757,5.11692251
457.46344923,5.11319016
457.89624639,5.10590231
458.32902903,5.09502881
458.76179711,5.08807746
459.19455064,5.09278090
459.62728958,5.08904510
460.06001392,5.09786627
460.49272363,5.07563984
460.92541871,5.09595517
461.35809913,5.08217219
461.79076486,5.07421496
462.22341591,5.07730606
462.65605223,5.07743064
463.08867382,5.05840769
463.52128065,5.04992193
463.95387271,5.04485132
464.38644998,5.04935868
464.81901243,5.04223933
465.25156005,5.02142242
465.68409283,5.02194249
466.11661073,5.01174824
466.54911374,5.00793784
466.98160185,5.00552681
467.41407503,5.01026321
467.84653327,5.01007506
468.27897654,5.00965752
468.71140483,5.01434924
469.14381811,5.01767756
469.57621637,5.01921657
470.00859960,5.01290746
470.44096776,5.00641322
470.87332084,5.00498244
471.30565882,4.99732207
471.73798169,4.98655625
472.17028942,4.97849312
472.60258200,4.96445824
473.03485940,4.95475965
473.46712160,4.94045703
473.89936860,4.94826666
474.33160036,4.93266224
474.76381687,4.94177405
475.19601811,4.93589926
475.62820407,4.93174665
476.06037471,4.93436487
476.49253003,4.94577913
476.92467000,4.95355225
477.35679461,4.95249738
477.78890383,4.94202540
478.22099765,4.93838997
478.65307605,4.93954487
479.08513900,4.93020896
479.51718650,4.91958149
479.94921851,4.90996769
480.38123503,4.90410122
480.81323602,4.89999782
481.24522149,4.90754784
481.67719139,4.90365813
482.10914572,4.90596670
482.54108446,4.91853742
482.97300758,4.92249192
483.40491507,4.92532129
483.83680691,4.92750793
484.26868308,4.92220867
484.70054356,4.91949769
485.13238833,4.91725445
485.56421738,4.91133953
485.99603067,4.90444970
486.42782820,4.88718939
486.85960995,4.86821428
487.29137589,4.84581874
487.72312601,4.83152122
488.15486029,4.81447114
488.58657870,4.80859523
489.01828124,4.80044624
489.44996788,4.79391151
489.88163860,4.79108798
490.31329338,4.79448961
490.74493220,4.81062891
491.17655505,4.82354328
491.60816190,4.83469980
492.03975274,4.84398528
492.47132755,4.85079703
492.90288631,4.85358425
493.33442899,4.85544940
493.76595559,4.84468266
494.19746607,4.82815511
494.62896043,4.80669906
495.06043864,4.79567180
495.49190069,4.78498618
495.92334655,4.77306240
496.35477620,4.77285387
496.78618963,4.77882379
497.21758682,4.79548823
497.64896774,4.81087932
498.08033239,4.82780679
498.51168074,4.84613557
498.94301276,4.85676672
499.37432845,4.87231650
499.80562778,4.87752373
500.23691074,4.88782734
500.66817730,4.88675686
501.09942745,4.88259474
501.53066116,4.87301619
501.96187842,4.85274329
502.39307921,4.83451036
502.82426351,4.81626536
503.25543130,4.79361999
503.68658256,4.76824023
504.11771727,4.74803374
504.54883542,4.73524715
504.97993698,4.72488857
505.41102193,4.72015074
505.84209026,4.71779647
506.27314195,4.72585478
