Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 11:00:17 AM)
12/3/2018 11:00:17 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,29.35856022
350.60193709,29.97041137
351.03772818,30.91209646
351.47350942,31.07585139
351.90928082,31.57481859
352.34504234,31.14511352
352.78079397,31.13142632
353.21653569,31.71451043
353.65226748,31.57273532
354.08798932,30.92479874
354.52370120,31.03346746
354.95940309,31.46703082
355.39509497,31.45169153
355.83077683,31.27191273
356.26644864,31.35461269
356.70211039,31.78955528
357.13776206,31.92128733
357.57340363,31.74189814
358.00903508,31.72883306
358.44465639,32.29694824
358.88026755,32.25527832
359.31586852,32.46118459
359.75145930,32.26085286
360.18703986,32.72326562
360.62261019,32.62052506
361.05817026,32.61802575
361.49372007,32.22127174
361.92925958,32.92161520
362.36478878,33.18496070
362.80030765,33.12576658
363.23581617,33.38320554
363.67131432,32.94493516
364.10680209,33.02622920
364.54227945,32.66816564
364.97774638,32.56338028
365.41320287,32.59224662
365.84864890,32.88515406
366.28408445,32.78198299
366.71950949,32.30121609
367.15492401,31.99364426
367.59032800,32.48826292
368.02572142,32.48048161
368.46110427,32.52728641
368.89647652,32.56142333
369.33183815,32.77437588
369.76718915,32.77626514
370.20252950,32.64595104
370.63785917,32.37348942
371.07317815,32.32456970
371.50848642,32.18608170
371.94378395,31.60287988
372.37907074,31.56695157
372.81434676,31.71634706
373.24961199,31.50827423
373.68486642,31.43749409
374.12011002,31.19309560
374.55534277,31.23935667
374.99056467,30.90805471
375.42577567,30.43148412
375.86097578,30.19548302
376.29616497,30.52631579
376.73134321,30.33633349
377.16651050,30.51342440
377.60166680,30.37308524
378.03681211,30.51674013
378.47194641,30.16983950
378.90706966,30.62903076
379.34218187,30.77854349
379.77728300,30.87304542
380.21237303,31.17390093
380.64745196,31.08233118
381.08251975,30.97966728
381.51757640,30.87608816
381.95262187,30.77422346
382.38765616,30.78556263
382.82267924,30.41678167
383.25769109,30.12236637
383.69269170,29.78467794
384.12768105,29.80521868
384.56265911,29.52983228
384.99762586,29.65946540
385.43258130,30.10409057
385.86752540,30.24465949
386.30245813,30.40829317
386.73737949,30.58802210
387.17228945,30.43912176
387.60718799,30.44657385
388.04207509,30.47377479
388.47695074,30.35008977
388.91181492,30.55952807
389.34666760,30.53967119
389.78150877,30.36766018
390.21633841,30.29030817
390.65115650,30.42195601
391.08596302,30.57216817
391.52075795,30.40365166
391.95554127,30.68334078
392.39031297,29.99108734
392.82507302,29.45156695
393.25982140,29.24545130
393.69455810,28.96373978
394.12928310,29.09609556
394.56399638,29.41437839
394.99869791,29.24394983
395.43338769,29.12540165
395.86806568,28.99740898
396.30273188,29.08506799
396.73738625,29.17929127
397.17202880,29.27730216
397.60665948,29.14879792
398.04127829,29.05601525
398.47588521,29.17942305
398.91048022,28.91039918
399.34506329,28.46251589
399.77963441,27.57926522
400.21419356,27.31937433
400.64874072,26.52416808
401.08327588,26.15274917
401.51779900,25.48188126
401.95231008,25.04681297
402.38680910,24.12347286
402.82129603,23.09019391
403.25577086,22.39774515
403.69023356,21.32229347
404.12468412,20.19817073
404.55912252,19.02630416
404.99354874,18.18698935
405.42796276,17.00676982
405.86236457,16.09469050
406.29675414,15.05232873
406.73113145,14.20301042
407.16549648,13.35094421
407.59984922,12.53295545
408.03418965,11.74212419
408.46851774,11.11205313
408.90283349,10.50750723
409.33713686,9.96892707
409.77142784,9.44972140
410.20570642,8.94816476
410.63997256,8.45300423
411.07422626,8.06059542
411.50846749,7.71977951
411.94269624,7.39261948
412.37691248,6.99390391
412.81111621,6.67420974
413.24530738,6.51183790
413.67948600,6.25046832
414.11365204,6.02848586
414.54780547,5.82731890
414.98194629,5.70979681
415.41607447,5.52507759
415.85018999,5.34972365
416.28429284,5.19384984
416.71838299,5.00766878
417.15246043,4.92024692
417.58652514,4.82148524
418.02057709,4.75433405
418.45461627,4.65690572
418.88864266,4.54379177
419.32265625,4.46003491
419.75665700,4.42034317
