Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 11:11:52 AM)
12/3/2018 11:11:52 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,44.09783110
350.60193709,45.15605612
351.03772818,45.90626215
351.47350942,45.84945820
351.90928082,46.04824475
352.34504234,46.16979269
352.78079397,46.11225794
353.21653569,46.73613842
353.65226748,46.46405036
354.08798932,45.92578048
354.52370120,46.06929041
354.95940309,46.27389777
355.39509497,46.16359560
355.83077683,45.56875730
356.26644864,45.77656676
356.70211039,45.48008914
357.13776206,45.53121366
357.57340363,45.36072530
358.00903508,45.11458433
358.44465639,45.01100162
358.88026755,45.25911709
359.31586852,45.47632739
359.75145930,45.03457549
360.18703986,45.50594098
360.62261019,45.20286396
361.05817026,44.73056748
361.49372007,44.42543485
361.92925958,44.94061757
362.36478878,45.03267355
362.80030765,45.22124728
363.23581617,45.32448102
363.67131432,45.41439579
364.10680209,45.46394660
364.54227945,45.53119731
364.97774638,45.41784037
365.41320287,45.55815040
365.84864890,45.59290383
366.28408445,45.80880292
366.71950949,45.60336764
367.15492401,45.93887279
367.59032800,45.83098592
368.02572142,45.91289625
368.46110427,46.02935641
368.89647652,46.23929211
369.33183815,46.27414037
369.76718915,45.79851657
370.20252950,45.97928437
370.63785917,46.05362537
371.07317815,45.93342160
371.50848642,45.89636914
371.94378395,45.99280030
372.37907074,45.86894587
372.81434676,45.70913233
373.24961199,45.57919622
373.68486642,45.24462951
374.12011002,45.22003035
374.55534277,45.57237465
374.99056467,45.71618541
375.42577567,45.09246088
375.86097578,45.23628772
376.29616497,45.31057373
376.73134321,45.40028422
377.16651050,45.61469618
377.60166680,45.61601354
378.03681211,45.75635374
378.47194641,45.41806645
378.90706966,45.83605945
379.34218187,46.14453344
379.77728300,46.05361132
380.21237303,45.96152059
380.64745196,45.87419057
381.08251975,46.09057301
381.51757640,45.59177625
381.95262187,45.12749189
382.38765616,45.27831625
382.82267924,45.47796486
383.25769109,45.65277395
383.69269170,45.43018205
384.12768105,45.22234473
384.56265911,45.21125470
384.99762586,45.60600512
385.43258130,45.65376187
385.86752540,45.91929889
386.30245813,46.03982904
386.73737949,46.17196702
387.17228945,45.91725640
387.60718799,45.45290182
388.04207509,44.94972370
388.47695074,44.90125674
388.91181492,44.77118341
389.34666760,44.64796283
389.78150877,44.56541139
390.21633841,44.28762840
390.65115650,43.92991239
391.08596302,43.99714362
391.52075795,43.82887317
391.95554127,43.97498883
392.39031297,43.15508021
392.82507302,42.84188034
393.25982140,43.07884409
393.69455810,42.85460362
394.12928310,42.66357639
394.56399638,42.56642673
394.99869791,42.57198375
395.43338769,42.80117963
395.86806568,42.46629485
396.30273188,42.65281873
396.73738625,42.68212357
397.17202880,42.57094434
