Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:44:37 PM)
12/3/2018 2:44:37 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,26.91358025
350.60193709,27.69518559
351.03772818,28.11216826
351.47350942,28.11784612
351.90928082,28.40840841
352.34504234,28.63755282
352.78079397,28.63062152
353.21653569,28.50921612
353.65226748,28.61755802
354.08798932,28.17768803
354.52370120,27.84096628
354.95940309,27.44723619
355.39509497,27.41821842
355.83077683,27.94943820
356.26644864,27.88500202
356.70211039,28.17834906
357.13776206,28.45806127
357.57340363,28.59726688
358.00903508,28.66409892
358.44465639,28.71779265
358.88026755,28.61195542
359.31586852,28.87046212
359.75145930,29.15106749
360.18703986,28.96069692
360.62261019,29.22795982
361.05817026,29.53047358
361.49372007,29.40937691
361.92925958,29.28921569
362.36478878,29.55056180
362.80030765,29.19528446
363.23581617,29.07394113
363.67131432,28.81669579
364.10680209,28.60645688
364.54227945,28.47926268
364.97774638,28.63440639
365.41320287,28.38087421
365.84864890,28.22588911
366.28408445,28.27374873
366.71950949,28.34581068
367.15492401,28.17146959
367.59032800,28.40466926
368.02572142,28.37409188
368.46110427,28.64476386
368.89647652,28.63151416
369.33183815,28.28967642
369.76718915,28.36908550
370.20252950,28.65059005
370.63785917,29.04449457
371.07317815,28.97686375
371.50848642,29.14285715
371.94378395,29.15392456
372.37907074,29.11585366
372.81434676,28.74031798
373.24961199,28.64710676
373.68486642,28.92351563
374.12011002,28.96586857
374.55534277,28.68651846
374.99056467,28.48973757
375.42577567,28.78680563
375.86097578,28.79612825
376.29616497,29.00494002
376.73134321,29.01925209
377.16651050,28.97327707
377.60166680,29.48756670
378.03681211,29.60994686
378.47194641,29.47062944
378.90706966,29.78808078
379.34218187,30.15115355
379.77728300,30.02773925
380.21237303,29.98919131
380.64745196,30.14749262
381.08251975,29.95879929
381.51757640,30.24371146
381.95262187,30.10909799
382.38765616,30.47443485
382.82267924,30.64562966
383.25769109,30.31093086
383.69269170,30.17158280
384.12768105,29.93764988
384.56265911,30.18272267
384.99762586,30.23832221
385.43258130,30.40348551
385.86752540,30.41069723
386.30245813,30.71121719
386.73737949,30.27032190
387.17228945,30.34383954
387.60718799,30.34371132
388.04207509,30.35204567
388.47695074,30.40540540
388.91181492,30.16556608
389.34666760,30.34331070
389.78150877,30.13358778
390.21633841,29.92846925
390.65115650,30.00381971
391.08596302,29.83144991
391.52075795,29.89473684
391.95554127,29.62112514
392.39031297,29.38854117
392.82507302,29.36806561
393.25982140,29.40720650
393.69455810,29.47757564
394.12928310,29.42434850
394.56399638,29.66060488
394.99869791,29.62066964
395.43338769,29.64161515
395.86806568,29.13039272
396.30273188,29.19275600
396.73738625,29.23455124
397.17202880,28.97065897
397.60665948,28.66373121
398.04127829,27.96062018
398.47588521,27.69107075
398.91048022,27.38907448
399.34506329,27.19700125
399.77963441,26.68162461
400.21419356,26.52768438
400.64874072,26.18911175
401.08327588,25.49171509
401.51779900,25.13270637
401.95231008,24.26116839
402.38680910,23.47927613
402.82129603,22.74922322
403.25577086,22.18844985
403.69023356,21.58089861
404.12468412,20.70261071
404.55912252,19.67515020
404.99354874,18.83926803
405.42796276,17.95427514
405.86236457,17.00905078
406.29675414,16.15287501
406.73113145,15.41731644
407.16549648,14.82267113
407.59984922,14.27676317
408.03418965,13.51175493
408.46851774,12.77913065
408.90283349,12.26588863
409.33713686,11.77049315
409.77142784,11.12393612
410.20570642,10.67843483
410.63997256,10.21830716
411.07422626,9.87583786
411.50846749,9.63213894
411.94269624,9.29716774
412.37691248,9.01995670
412.81111621,8.78495813
413.24530738,8.56393911
413.67948600,8.39489496
414.11365204,8.20721692
414.54780547,8.08106301
414.98194629,7.97454271
415.41607447,7.84861599
415.85018999,7.69580170
416.28429284,7.53967845
416.71838299,7.42614286
417.15246043,7.32191282
417.58652514,7.29688067
418.02057709,7.20194562
418.45461627,7.09536043
418.88864266,7.03813741
419.32265625,7.01929682
419.75665700,6.96177730
420.19064491,6.88180178
420.62461995,6.78336826
421.05858210,6.69534968
421.49253135,6.64400963
421.92646768,6.62496956
422.36039106,6.54227180
422.79430148,6.49596130
423.22819892,6.51964915
423.66208336,6.49405674
424.09595478,6.48363324
424.52981316,6.46761184
424.96365849,6.45620271
425.39749074,6.45447453
425.83130989,6.41188826
426.26511593,6.37891461
426.69890883,6.37390201
427.13268858,6.34099541
427.56645516,6.31473146
428.00020855,6.28301482
428.43394873,6.25798572
428.86767568,6.25104091
429.30138939,6.27501208
429.73508982,6.26658465
430.16877697,6.24494540
430.60245081,6.19437073
431.03611133,6.15023052
431.46975851,6.12406496
431.90339232,6.08034745
432.33701276,6.04300418
432.77061979,5.99075568
433.20421340,5.96564302
433.63779357,5.94394418
434.07136029,5.92927372
434.50491352,5.92174564
434.93845327,5.91819169
435.37197949,5.90504363
435.80549219,5.93068441
436.23899132,5.93668025
436.67247689,5.90774473
437.10594887,5.91954677
437.53940723,5.89892970
437.97285197,5.86616414
438.40628306,5.85109117
438.83970048,5.82287131
439.27310421,5.81234857
439.70649424,5.80016515
440.13987054,5.78938602
440.57323310,5.79755542
441.00658189,5.78426330
441.43991690,5.77316657
441.87323811,5.75336653
442.30654551,5.73707094
442.73983906,5.69520960
443.17311875,5.65881037
443.60638457,5.62372430
444.03963649,5.60369728
444.47287449,5.58305007
444.90609856,5.57383020
445.33930868,5.56367972
445.77250482,5.54356172
446.20568697,5.54890220
446.63885511,5.54650066
447.07200922,5.55615542
447.50514928,5.55579311
447.93827527,5.56139037
448.37138718,5.56121580
448.80448497,5.57485962
449.23756865,5.56128205
449.67063818,5.54872998
450.10369354,5.53830759
450.53673472,5.50559967
450.96976170,5.50361904
451.40277446,5.50372371
451.83577298,5.49114037
452.26875725,5.48695683
452.70172723,5.49489954
453.13468291,5.50182534
453.56762428,5.49727426
454.00055132,5.49387654
454.43346400,5.48911869
454.86636230,5.48668316
455.29924622,5.47296517
455.73211572,5.45171138
456.16497079,5.43494459
456.59781142,5.43052075
457.03063757,5.42277114
457.46344923,5.41742158
457.89624639,5.40093628
458.32902903,5.39878216
458.76179711,5.40338819
459.19455064,5.41205461
459.62728958,5.40700049
460.06001392,5.40426050
460.49272363,5.39508035
460.92541871,5.40504198
461.35809913,5.40553713
461.79076486,5.40267853
462.22341591,5.38939415
462.65605223,5.37901883
463.08867382,5.35493628
463.52128065,5.34602534
463.95387271,5.33560313
464.38644998,5.32256943
464.81901243,5.30360216
465.25156005,5.29571109
465.68409283,5.29279374
466.11661073,5.28187439
466.54911374,5.28766020
466.98160185,5.29282299
467.41407503,5.29118530
467.84653327,5.29105286
468.27897654,5.29365531
468.71140483,5.29881106
469.14381811,5.30889252
469.57621637,5.30835515
470.00859960,5.30846067
470.44096776,5.30271177
470.87332084,5.29130350
471.30565882,5.28148060
471.73798169,5.25881795
472.17028942,5.24120928
472.60258200,5.22307483
473.03485940,5.21191082
473.46712160,5.19808130
473.89936860,5.19456933
474.33160036,5.17263557
474.76381687,5.16355457
475.19601811,5.15913566
475.62820407,5.15856316
476.06037471,5.15883595
476.49253003,5.17077956
476.92467000,5.18116916
477.35679461,5.18672658
477.78890383,5.18650904
478.22099765,5.18728452
478.65307605,5.17698156
479.08513900,5.16845550
479.51718650,5.16067521
479.94921851,5.13702178
480.38123503,5.12817065
480.81323602,5.11633995
481.24522149,5.12386643
481.67719139,5.12316974
482.10914572,5.12535603
482.54108446,5.13295901
482.97300758,5.14597646
483.40491507,5.14727336
483.83680691,5.14866045
484.26868308,5.14788727
484.70054356,5.14690598
485.13238833,5.13919325
485.56421738,5.12652623
485.99603067,5.11115191
486.42782820,5.09035954
486.85960995,5.07731242
487.29137589,5.05104513
487.72312601,5.03640071
488.15486029,5.01480820
488.58657870,5.00376238
489.01828124,4.99202853
489.44996788,4.98906586
489.88163860,4.98950790
490.31329338,4.97855723
490.74493220,4.98332378
491.17655505,4.99514039
491.60816190,5.00168860
492.03975274,5.01100239
492.47132755,5.01900749
492.90288631,5.02632031
493.33442899,5.02931968
493.76595559,5.02239693
494.19746607,5.01185640
494.62896043,4.98774971
495.06043864,4.97354937
495.49190069,4.96619124
495.92334655,4.95822117
496.35477620,4.95294116
496.78618963,4.95674206
497.21758682,4.96966755
497.64896774,4.98659176
498.08033239,5.00451209
498.51168074,5.02357065
498.94301276,5.03452744
499.37432845,5.04718166
499.80562778,5.05437053
500.23691074,5.05228589
500.66817730,5.05376617
501.09942745,5.04840952
501.53066116,5.04253341
501.96187842,5.02373669
502.39307921,5.00936517
502.82426351,4.98659600
503.25543130,4.96163366
503.68658256,4.95017995
504.11771727,4.93297689
504.54883542,4.91555013
504.97993698,4.90961380
505.41102193,4.90950064
505.84209026,4.90346578
506.27314195,4.90704600
506.70417698,4.91717644
507.13519532,4.92143147
507.56619696,4.93213438
507.99718189,4.94569392
508.42815007,4.95369482
508.85910150,4.94771691
509.29003615,4.94490413
509.72095401,4.93332129
510.15185505,4.91981324
510.58273926,4.90242987
511.01360661,4.88511227
511.44445709,4.86698361
511.87529069,4.85414988
512.30610737,4.85181242
512.73690712,4.84960922
513.16768992,4.85835500
513.59845576,4.87053489
514.02920461,4.88506804
514.45993645,4.90653127
514.89065127,4.92286083
515.32134905,4.94750545
515.75202976,4.96241045
516.18269339,4.97652651
516.61333992,4.98401276
517.04396933,4.98913327
517.47458160,4.98737378
517.90517671,4.97712315
518.33575465,4.96099582
518.76631539,4.94304406
519.19685891,4.92557267
519.62738520,4.89763895
520.05789424,4.86939020
520.48838600,4.84770215
520.91886048,4.82957683
521.34931764,4.81012395
521.77975747,4.79321805
522.21017995,4.78963346
522.64058507,4.78568863
523.07097279,4.78862303
523.50134312,4.79417290
523.93169601,4.80302489
524.36203147,4.81264500
524.79234945,4.82414859
525.22264996,4.83696964
525.65293297,4.84284947
526.08319845,4.84782713
526.51344640,4.84281024
526.94367678,4.83739891
527.37388959,4.82843466
527.80408480,4.81155852
528.23426240,4.79439218
528.66442236,4.77328253
529.09456467,4.76277911
529.52468930,4.75782544
529.95479624,4.75676301
530.38488547,4.75541937
530.81495697,4.76031966
531.24501072,4.77559211
531.67504671,4.79365755
532.10506490,4.81245357
532.53506529,4.83185648
532.96504785,4.85671923
533.39501257,4.87910111
533.82495942,4.90062691
534.25488839,4.91222923
534.68479946,4.92024121
535.11469261,4.92368381
535.54456782,4.92021462
535.97442507,4.91338055
536.40426434,4.90135491
536.83408561,4.88340383
537.26388887,4.86793187
537.69367409,4.84523618
538.12344125,4.82110363
538.55319035,4.79842867
538.98292135,4.77597938
539.41263423,4.75422906
539.84232899,4.73939475
540.27200560,4.72846085
540.70166404,4.71962484
541.13130429,4.71844906
541.56092633,4.72016876
541.99053015,4.72984048
542.42011572,4.73595543
542.84968303,4.74073410
543.27923205,4.75106223
543.70876277,4.76204207
544.13827517,4.76765762
544.56776923,4.76947168
544.99724493,4.77441087
545.42670225,4.76770558
545.85614117,4.75902613
546.28556168,4.74732365
546.71496375,4.73428717
547.14434736,4.71592425
547.57371250,4.70409057
548.00305915,4.69510784
548.43238728,4.69165511
548.86169688,4.68871965
549.29098794,4.68874080
549.72026042,4.69827815
550.14951431,4.71003652
550.57874960,4.72247589
551.00796626,4.74489362
551.43716427,4.76884397
551.86634362,4.79259971
552.29550429,4.81598107
552.72464625,4.84531883
553.15376949,4.86728350
553.58287399,4.88208529
554.01195973,4.89403105
554.44102669,4.90046073
554.87007485,4.90417255
555.29910419,4.89752321
555.72811470,4.88710874
556.15710635,4.87067452
556.58607912,4.85092522
557.01503300,4.82393114
557.44396797,4.80058142
557.87288401,4.77634608
558.30178110,4.74448368
558.73065921,4.72453333
559.15951834,4.70782506
559.58835846,4.69280231
560.01717955,4.68217177
560.44598160,4.67880223
560.87476458,4.67569931
561.30352847,4.67582285
561.73227326,4.67875366
562.16099893,4.68034506
562.58970546,4.68580881
563.01839282,4.68716149
563.44706101,4.69546401
563.87571000,4.70094758
564.30433977,4.70298364
564.73295030,4.70245680
565.16154157,4.69964407
565.59011358,4.70232691
566.01866628,4.69872311
566.44719967,4.69464359
566.87571373,4.69436851
567.30420844,4.69396667
567.73268378,4.69001769
568.16113973,4.68481962
568.58957627,4.68364246
569.01799338,4.68494475
569.44639105,4.68746672
569.87476924,4.68958993
570.30312796,4.69920863
570.73146717,4.70847591
571.15978685,4.72049064
571.58808700,4.73701720
572.01636758,4.75295958
572.44462858,4.77395882
572.87286998,4.79574322
573.30109177,4.81658476
573.72929391,4.83574020
574.15747640,4.85431092
574.58563922,4.86617158
575.01378234,4.87330493
575.44190574,4.87861594
575.87000941,4.87722380
576.29809333,4.87148656
576.72615748,4.85579548
577.15420184,4.84046042
577.58222639,4.82092947
578.01023111,4.79932140
578.43821598,4.78108874
578.86618099,4.75558276
579.29412611,4.73162245
579.72205133,4.71112484
580.14995662,4.69160366
580.57784197,4.67482208
581.00570736,4.65852052
581.43355276,4.65038405
581.86137817,4.64101734
582.28918356,4.63062658
582.71696890,4.62576462
583.14473420,4.62382862
583.57247941,4.62188129
584.00020453,4.62265344
584.42790954,4.62387103
584.85559441,4.62652802
585.28325913,4.62918309
585.71090368,4.62977135
586.13852803,4.62924477
586.56613218,4.63013214
586.99371610,4.63016171
587.42127977,4.63394198
587.84882317,4.64005658
588.27634629,4.64185722
588.70384910,4.64524448
589.13133159,4.64691754
589.55879373,4.65104607
589.98623551,4.65639202
590.41365691,4.65703174
590.84105791,4.66088848
591.26843849,4.66291946
591.69579863,4.66208524
592.12313831,4.66889838
592.55045752,4.67448504
592.97775623,4.68181769
593.40503442,4.68568417
593.83229208,4.69331416
594.25952919,4.70613169
594.68674573,4.71665502
595.11394167,4.73149905
595.54111700,4.75008213
595.96827171,4.76588642
596.39540576,4.77850319
596.82251915,4.79090164
597.24961185,4.80207149
597.67668385,4.81330025
598.10373512,4.81623651
598.53076564,4.81718055
598.95777541,4.81454595
599.38476439,4.81043623
599.81173257,4.80162120
600.23867993,4.79167545
600.66560645,4.77491756
601.09251211,4.75799691
601.51939690,4.74150076
601.94626078,4.72474695
602.37310376,4.71073724
