Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:39:38 AM)
11/21/2018 11:39:38 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

420.190645	14.534987
420.624620	14.454979
421.058582	14.385291
421.492531	14.325192
421.926468	14.261285
422.360391	14.218443
422.794301	14.160924
423.228199	14.123098
423.662083	14.087319
424.095955	14.059293
424.529813	14.026890
424.963658	13.989621
425.397491	13.955044
425.831310	13.921924
426.265116	13.874217
426.698909	13.833719
427.132689	13.788461
427.566455	13.761604
428.000209	13.728481
428.433949	13.688338
428.867676	13.661381
429.301389	13.621853
429.735090	13.582108
430.168777	13.546504
430.602451	13.509899
431.036111	13.460275
431.469759	13.410674
431.903392	13.356524
432.337013	13.295271
432.770620	13.250045
433.204213	13.190652
433.637794	13.133912
434.071360	13.090636
434.504914	13.040745
434.938453	12.990742
435.371979	12.941198
435.805492	12.885882
436.238991	12.834470
436.672477	12.789083
437.105949	12.735071
437.539407	12.673660
437.972852	12.601428
438.406283	12.542616
438.839700	12.472963
439.273104	12.395368
439.706494	12.322655
440.139871	12.246312
440.573233	12.176286
441.006582	12.101541
441.439917	12.011626
441.873238	11.925844
442.306546	11.836849
442.739839	11.747490
443.173119	11.658948
443.606385	11.564714
444.039636	11.478892
444.472874	11.391421
444.906099	11.302036
445.339309	11.223986
445.772505	11.143770
446.205687	11.059500
446.638855	10.978714
447.072009	10.891897
447.505149	10.801784
447.938275	10.722001
448.371387	10.639726
448.804485	10.549812
449.237569	10.463360
449.670638	10.373229
450.103694	10.277795
450.536735	10.191863
450.969762	10.110979
451.402774	10.027238
451.835773	9.944237
452.268757	9.867124
452.701727	9.797585
453.134683	9.727845
453.567624	9.662127
454.000551	9.604646
454.433464	9.546160
454.866362	9.501043
455.299246	9.460231
455.732116	9.416258
456.164971	9.379224
456.597811	9.347341
457.030638	9.316947
457.463449	9.288831
457.896246	9.269028
458.329029	9.257885
458.761797	9.246799
459.194551	9.240856
459.627290	9.233512
460.060014	9.231709
460.492724	9.235490
460.925419	9.244317
461.358099	9.255056
461.790765	9.265773
462.223416	9.284852
462.656052	9.301181
463.088674	9.329462
463.521281	9.352352
463.953873	9.378974
464.386450	9.405800
464.819012	9.444741
465.251560	9.478643
465.684093	9.514605
466.116611	9.553797
466.549114	9.597609
466.981602	9.647073
467.414075	9.694171
467.846533	9.743036
468.278977	9.799677
468.711405	9.851069
469.143818	9.910792
469.576216	9.965465
470.008600	10.018999
470.440968	10.067507
470.873321	10.113776
471.305659	10.154708
471.737982	10.192227
472.170289	10.220593
472.602582	10.249996
473.034859	10.273523
473.467122	10.295932
473.899369	10.311474
474.331600	10.321984
474.763817	10.329601
475.196018	10.331372
475.628204	10.337618
476.060375	10.340145
476.492530	10.336385
476.924670	10.330172
477.356795	10.327475
477.788904	10.315468
478.220998	10.300277
478.653076	10.286321
479.085139	10.267802
479.517186	10.242369
479.949219	10.207808
480.381235	10.168834
480.813236	10.122751
481.245221	10.077317
481.677191	10.021549
482.109146	9.960679
482.541084	9.893215
482.973008	9.824778
483.404915	9.756544
483.836807	9.691524
484.268683	9.618442
484.700544	9.544781
485.132388	9.473889
485.564217	9.403101
485.996031	9.329623
486.427828	9.259536
486.859610	9.188082
487.291376	9.118343
487.723126	9.053793
488.154860	8.992868
488.586579	8.938464
489.018281	8.886764
489.449968	8.845061
489.881639	8.806982
490.313293	8.779243
490.744932	8.751611
491.176555	8.730200
491.608162	8.714258
492.039753	8.701930
492.471328	8.698599
492.902886	8.703036
493.334429	8.716145
493.765956	8.736830
494.197466	8.767835
494.628960	8.802273
495.060439	8.850903
495.491901	8.908002
495.923347	8.976683
496.354776	9.052605
496.786190	9.139653
497.217587	9.231915
497.648968	9.339659
498.080332	9.459372
498.511681	9.589803
498.943013	9.734035
499.374328	9.897496
499.805628	10.080596
500.236911	10.281650
500.668177	10.499944
501.099427	10.730194
501.530661	10.978363
501.961878	11.238797
502.393079	11.509698
502.824264	11.793914
503.255431	12.086710
503.686583	12.385993
504.117717	12.697818
504.548835	13.023306
504.979937	13.356028
505.411022	13.698352
505.842090	14.048764
506.273142	14.410195
506.704177	14.788923
507.135195	15.180177
507.566197	15.583941
507.997182	16.000521
508.428150	16.427503
508.859102	16.867281
509.290036	17.316336
509.720954	17.781948
510.151855	18.248275
510.582739	18.723621
511.013607	19.203978
511.444457	19.687855
511.875291	20.170585
512.306107	20.661078
512.736907	21.144830
513.167690	21.629417
513.598456	22.114078
514.029205	22.600329
514.459936	23.087321
514.890651	23.569688
515.321349	24.050664
515.752030	24.529466
516.182693	24.998564
516.613340	25.467520
517.043969	25.937435
517.474582	26.399724
