Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:55:57 AM)
11/21/2018 11:55:57 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

420.190645	10.209591
420.624620	10.172332
421.058582	10.136635
421.492531	10.127049
421.926468	10.119747
422.360391	10.135707
422.794301	10.149881
423.228199	10.175380
423.662083	10.205013
424.095955	10.245648
424.529813	10.280338
424.963658	10.330437
425.397491	10.378947
425.831310	10.409207
426.265116	10.438969
426.698909	10.473357
427.132689	10.503738
427.566455	10.553361
428.000209	10.600526
428.433949	10.661231
428.867676	10.729014
429.301389	10.783003
429.735090	10.833391
430.168777	10.890954
430.602451	10.951781
431.036111	10.985420
431.469759	11.023857
431.903392	11.057060
432.337013	11.095067
432.770620	11.119984
433.204213	11.160898
433.637794	11.200150
434.071360	11.254124
434.504914	11.312709
434.938453	11.369169
435.371979	11.425170
435.805492	11.479280
436.238991	11.537171
436.672477	11.600899
437.105949	11.656858
437.539407	11.693934
437.972852	11.733362
438.406283	11.774678
438.839700	11.819945
439.273104	11.871027
439.706494	11.913248
440.139871	11.966500
440.573233	12.018468
441.006582	12.059750
441.439917	12.098978
441.873238	12.129567
442.306546	12.155710
442.739839	12.182588
443.173119	12.205582
443.606385	12.228308
444.039636	12.249484
444.472874	12.281764
444.906099	12.316825
445.339309	12.358353
445.772505	12.404149
446.205687	12.453555
446.638855	12.495591
447.072009	12.544528
447.505149	12.588862
447.938275	12.639379
448.371387	12.682212
448.804485	12.717939
449.237569	12.746012
449.670638	12.764988
450.103694	12.776384
450.536735	12.787732
450.969762	12.805873
451.402774	12.817682
451.835773	12.826709
452.268757	12.848013
452.701727	12.863994
453.134683	12.891812
453.567624	12.907178
454.000551	12.926094
454.433464	12.940886
454.866362	12.956709
455.299246	12.968981
455.732116	12.969323
456.164971	12.971822
456.597811	12.972524
457.030638	12.971155
457.463449	12.967709
457.896246	12.965078
458.329029	12.961094
458.761797	12.958021
459.194551	12.945290
459.627290	12.934501
460.060014	12.925576
460.492724	12.910684
460.925419	12.893083
461.358099	12.871207
461.790765	12.848041
462.223416	12.821245
462.656052	12.787345
463.088674	12.759223
463.521281	12.716991
463.953873	12.670486
464.386450	12.622668
464.819012	12.579994
465.251560	12.530450
465.684093	12.474516
466.116611	12.426618
466.549114	12.376425
466.981602	12.327888
467.414075	12.275057
467.846533	12.219767
468.278977	12.159874
468.711405	12.090740
469.143818	12.029478
469.576216	11.957254
470.008600	11.882859
470.440968	11.798445
470.873321	11.717369
471.305659	11.626233
471.737982	11.536171
472.170289	11.438100
472.602582	11.346617
473.034859	11.253995
473.467122	11.163802
473.899369	11.074187
474.331600	10.991422
474.763817	10.912552
475.196018	10.837667
475.628204	10.774776
476.060375	10.715183
476.492530	10.655156
476.924670	10.601624
477.356795	10.555026
477.788904	10.506862
478.220998	10.461212
478.653076	10.427091
479.085139	10.399352
479.517186	10.373311
479.949219	10.347706
480.381235	10.331570
480.813236	10.324662
481.245221	10.326899
481.677191	10.342773
482.109146	10.364012
482.541084	10.390388
482.973008	10.426712
483.404915	10.468100
483.836807	10.522197
484.268683	10.576812
484.700544	10.635676
485.132388	10.705047
485.564217	10.780048
485.996031	10.857252
486.427828	10.941858
486.859610	11.031544
487.291376	11.126532
487.723126	11.230484
488.154860	11.346142
488.586579	11.469953
489.018281	11.602458
489.449968	11.748392
489.881639	11.908368
490.313293	12.080696
490.744932	12.264518
491.176555	12.456996
491.608162	12.654581
492.039753	12.851764
492.471328	13.047568
492.902886	13.239924
493.334429	13.432584
493.765956	13.621358
494.197466	13.812718
494.628960	14.002832
495.060439	14.196762
495.491901	14.397988
495.923347	14.611871
496.354776	14.828335
496.786190	15.059053
497.217587	15.289659
497.648968	15.529761
498.080332	15.773924
498.511681	16.019680
498.943013	16.263598
499.374328	16.510827
499.805628	16.756350
500.236911	17.001468
500.668177	17.236790
501.099427	17.469947
501.530661	17.698300
501.961878	17.921529
502.393079	18.138990
502.824264	18.353060
503.255431	18.556658
503.686583	18.758356
504.117717	18.955851
504.548835	19.164621
504.979937	19.375674
505.411022	19.585467
505.842090	19.797221
506.273142	20.015712
506.704177	20.243205
507.135195	20.465708
507.566197	20.683345
507.997182	20.900551
508.428150	21.102194
508.859102	21.289448
509.290036	21.465254
509.720954	21.637764
510.151855	21.793283
510.582739	21.952635
511.013607	22.106762
511.444457	22.265307
511.875291	22.426645
512.306107	22.605382
512.736907	22.787764
513.167690	22.976113
513.598456	23.173464
514.029205	23.387131
514.459936	23.598963
514.890651	23.809902
515.321349	24.019426
515.752030	24.222566
516.182693	24.419432
516.613340	24.615562
517.043969	24.806691
517.474582	24.991684
517.905177	25.163050
518.335755	25.327179
518.766315	25.492814
519.196859	25.650696
519.627385	25.808795
520.057894	25.960772
520.488386	26.119207
520.918860	26.279554
521.349318	26.456282
521.779757	26.646233
522.210180	26.853053
522.640585	27.064596
523.070973	27.288468
523.501343	27.524639
523.931696	27.765418
524.362031	28.007773
524.792349	28.253054
525.222650	28.498422
525.652933	28.729164
526.083198	28.949455
526.513446	29.157949
526.943677	29.356876
527.373890	29.552246
527.804085	29.740684
528.234262	29.921984
528.664422	30.111665
529.094565	30.305993
529.524689	30.505777
529.954796	30.707216
530.384885	30.916135
530.814957	31.131823
531.245011	31.362316
531.675047	31.603052
532.105065	31.848456
532.535065	32.104034
532.965048	32.360287
533.395013	32.603730
533.824959	32.850345
534.254888	33.091297
534.684799	33.310173
535.114693	33.518049
535.544568	33.711027
535.974425	33.896031
536.404264	34.057958
536.834086	34.207517
537.263889	34.347803
537.693674	34.481510
538.123441	34.609809
538.553190	34.728321
538.982921	34.852789
539.412634	34.979265
539.842329	35.124832
540.272006	35.267269
540.701664	35.404317
541.131304	35.556451
541.560926	35.705307
541.990530	35.854182
542.420116	36.008581
542.849683	36.156805
543.279232	36.310444
543.708763	36.450064
544.138275	36.586195
544.567769	36.699612
544.997245	36.801980
545.426702	36.890635
545.856141	36.966207
546.285562	37.036302
546.714964	37.104259
547.144347	37.159452
547.573713	37.219008
548.003059	37.281872
548.432387	37.353459
548.861697	37.438203
549.290988	37.529898
549.720260	37.635938
550.149514	37.751847
550.578750	37.877518
551.007966	38.008893
551.437164	38.155183
551.866344	38.301178
552.295504	38.441209
552.724646	38.588116
553.153769	38.716583
553.582874	38.841079
554.011960	38.953162
554.441027	39.044305
554.870075	39.125268
555.299104	39.187123
555.728115	39.222079
556.157106	39.256232
556.586079	39.270326
557.015033	39.276769
557.443968	39.275440
557.872884	39.268658
558.301781	39.260484
558.730659	39.265787
559.159518	39.271928
559.588358	39.282782
560.017180	39.304459
560.445982	39.336170
560.874765	39.373948
561.303528	39.417064
561.732273	39.470872
562.160999	39.524565
562.589705	39.581786
563.018393	39.647066
563.447061	39.711478
563.875710	39.774486
564.304340	39.840065
564.732950	39.893905
565.161542	39.948586
565.590114	40.003133
566.018666	40.047556
566.447200	40.091258
566.875714	40.130486
567.304208	40.172610
567.732684	40.215073
568.161140	40.258186
568.589576	40.305694
569.017993	40.359353
569.446391	40.412120
569.874769	40.475569
570.303128	40.542487
570.731467	40.617115
571.159787	40.704466
571.588087	40.798266
572.016368	40.888818
572.444629	40.984292
572.872870	41.075172
573.301092	41.166018
573.729294	41.247825
574.157476	41.319098
574.585639	41.378843
575.013782	41.417063
575.441906	41.440441
575.870009	41.445627
576.298093	41.426587
576.726157	41.391821
577.154202	41.340360
577.582226	41.284195
578.010231	41.209292
578.438216	41.133967
578.866181	41.047534
579.294126	40.971455
579.722051	40.898303
580.149957	40.837039
580.577842	40.775765
581.005707	40.721025
581.433553	40.676555
581.861378	40.641488
582.289184	40.615980
582.716969	40.593172
583.144734	40.562596
583.572479	40.548334
584.000205	40.530387
584.427910	40.512352
584.855594	40.494527
585.283259	40.473762
585.710904	40.456612
586.138528	40.435209
586.566132	40.413295
586.993716	40.388976
587.421280	40.364417
587.848823	40.340498
588.276346	40.317672
588.703849	40.283901
589.131332	40.247968
589.558794	40.211336
589.986236	40.166861
590.413657	40.122644
590.841058	40.067788
591.268438	40.015960
591.695799	39.959152
592.123138	39.903850
592.550458	39.846608
592.977756	39.789046
593.405034	39.730892
593.832292	39.680924
594.259529	39.636542
594.686746	39.592088
595.113942	39.552347
595.541117	39.506455
595.968272	39.462016
596.395406	39.425942
596.822519	39.378285
597.249612	39.329311
597.676684	39.271220
598.103735	39.200918
598.530766	39.123525
598.957775	39.035892
599.384764	38.935483
599.811733	38.817415
600.238680	38.699238
600.665606	38.568714
601.092512	38.435743
601.519397	38.297555
601.946261	38.163067
602.373104	38.023902
602.799926	37.885647
603.226727	37.753931
603.653507	37.620893
604.080266	37.487799
604.507004	37.358895
604.933721	37.225658
605.360417	37.095774
605.787092	36.960847
606.213746	36.817836
606.640379	36.664111
607.066991	36.505109
607.493581	36.334117
607.920150	36.160205
608.346699	35.978566
608.773226	35.795594
609.199731	35.606743
609.626216	35.413450
610.052679	35.218214
610.479121	35.018751
610.905542	34.820515
611.331941	34.626703
611.758319	34.427950
612.184676	34.230905
612.611011	34.037520
613.037325	33.845178
613.463617	33.642472
613.889888	33.439148
614.316138	33.226495
614.742366	33.012227
615.168573	32.790893
615.594758	32.568370
616.020921	32.343313
616.447063	32.112553
616.873184	31.882753
617.299283	31.652344
617.725360	31.424794
618.151416	31.202733
618.577450	30.982624
619.003462	30.762216
619.429453	30.554634
619.855422	30.355614
620.281369	30.160961
620.707295	29.972863
621.133199	29.786283
621.559081	29.596514
621.984941	29.406012
622.410779	29.211135
622.836596	29.008455
623.262391	28.803171
623.688163	28.589710
624.113914	28.371152
624.539644	28.138543
624.965351	27.898004
625.391036	27.644635
625.816699	27.385959
626.242340	27.122215
