Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:07:59 PM)
11/21/2018 2:07:59 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

420.190645	15.540950
420.624620	15.568560
421.058582	15.593371
421.492531	15.642742
421.926468	15.680484
422.360391	15.719816
422.794301	15.757349
423.228199	15.789021
423.662083	15.843419
424.095955	15.885243
424.529813	15.935399
424.963658	15.996613
425.397491	16.043127
425.831310	16.098511
426.265116	16.148676
426.698909	16.198471
427.132689	16.253813
427.566455	16.313240
428.000209	16.383692
428.433949	16.435526
428.867676	16.476773
429.301389	16.530315
429.735090	16.577628
430.168777	16.618984
430.602451	16.650600
431.036111	16.687773
431.469759	16.713849
431.903392	16.743230
432.337013	16.767054
432.770620	16.798241
433.204213	16.814315
433.637794	16.846292
434.071360	16.864737
434.504914	16.887576
434.938453	16.902590
435.371979	16.924266
435.805492	16.952151
436.238991	16.972781
436.672477	16.991586
437.105949	17.005853
437.539407	17.021446
437.972852	17.019427
438.406283	17.021966
438.839700	17.017440
439.273104	17.013949
439.706494	16.994163
440.139871	16.979295
440.573233	16.950621
441.006582	16.923086
441.439917	16.884148
441.873238	16.851526
442.306546	16.814700
442.739839	16.763193
443.173119	16.713697
443.606385	16.666715
444.039636	16.614026
444.472874	16.560783
444.906099	16.505337
445.339309	16.454987
445.772505	16.393095
446.205687	16.336565
446.638855	16.278753
447.072009	16.213564
447.505149	16.145907
447.938275	16.081769
448.371387	16.014712
448.804485	15.934448
449.237569	15.846563
449.670638	15.766875
450.103694	15.684474
450.536735	15.593018
450.969762	15.493033
451.402774	15.393996
451.835773	15.295939
452.268757	15.207470
452.701727	15.109895
453.134683	15.026055
453.567624	14.937824
454.000551	14.852793
454.433464	14.770034
454.866362	14.687585
455.299246	14.602890
455.732116	14.524553
456.164971	14.452345
456.597811	14.379300
457.030638	14.303666
457.463449	14.244135
457.896246	14.173177
458.329029	14.110314
458.761797	14.050244
459.194551	14.004660
459.627290	13.948178
460.060014	13.898779
460.492724	13.855749
460.925419	13.822354
461.358099	13.796970
461.790765	13.771657
462.223416	13.747388
462.656052	13.731952
463.088674	13.718643
463.521281	13.716395
463.953873	13.730080
464.386450	13.741376
464.819012	13.762101
465.251560	13.788155
465.684093	13.817443
466.116611	13.860640
466.549114	13.907338
466.981602	13.961567
467.414075	14.017501
467.846533	14.078625
468.278977	14.148910
468.711405	14.228466
469.143818	14.313405
469.576216	14.397105
470.008600	14.491241
470.440968	14.586767
470.873321	14.681238
471.305659	14.778036
471.737982	14.878707
472.170289	14.982332
472.602582	15.074769
473.034859	15.173472
473.467122	15.273177
473.899369	15.373208
474.331600	15.474122
474.763817	15.571065
475.196018	15.670736
475.628204	15.778225
476.060375	15.884068
476.492530	15.984287
476.924670	16.087472
477.356795	16.185029
477.788904	16.295178
478.220998	16.397455
478.653076	16.495634
479.085139	16.589304
479.517186	16.678925
479.949219	16.760324
480.381235	16.837935
480.813236	16.922005
481.245221	16.991478
481.677191	17.062517
482.109146	17.115338
482.541084	17.170696
482.973008	17.216088
483.404915	17.258818
483.836807	17.299724
484.268683	17.335093
484.700544	17.369350
485.132388	17.397759
485.564217	17.416667
485.996031	17.437813
486.427828	17.454474
486.859610	17.464709
487.291376	17.472708
487.723126	17.470212
488.154860	17.463695
488.586579	17.454946
489.018281	17.445395
489.449968	17.433579
489.881639	17.422461
490.313293	17.404197
490.744932	17.386905
491.176555	17.365556
491.608162	17.350824
492.039753	17.337697
492.471328	17.316585
492.902886	17.292476
493.334429	17.272071
493.765956	17.246310
494.197466	17.214185
494.628960	17.186624
495.060439	17.153230
495.491901	17.131513
495.923347	17.101584
496.354776	17.076982
496.786190	17.054879
497.217587	17.032408
497.648968	17.015500
498.080332	17.006069
498.511681	16.992791
498.943013	16.991168
499.374328	16.992137
499.805628	17.004503
500.236911	17.022036
500.668177	17.039869
501.099427	17.071712
501.530661	17.108581
501.961878	17.153469
502.393079	17.202980
502.824264	17.261831
503.255431	17.334898
503.686583	17.409950
504.117717	17.494912
504.548835	17.585483
504.979937	17.682904
505.411022	17.784799
505.842090	17.903118
506.273142	18.026256
506.704177	18.151751
507.135195	18.289895
507.566197	18.432296
507.997182	18.583467
508.428150	18.745340
508.859102	18.914352
509.290036	19.088653
509.720954	19.273539
510.151855	19.469974
510.582739	19.676215
511.013607	19.891694
511.444457	20.111967
511.875291	20.343520
512.306107	20.578336
512.736907	20.820255
513.167690	21.065414
513.598456	21.317644
514.029205	21.580493
514.459936	21.850672
514.890651	22.124823
515.321349	22.403367
515.752030	22.693031
516.182693	22.984426
516.613340	23.278453
517.043969	23.584760
517.474582	23.895329
517.905177	24.213084
518.335755	24.532774
518.766315	24.854222
519.196859	25.170987
519.627385	25.487622
520.057894	25.800517
520.488386	26.105935
520.918860	26.417325
521.349318	26.729363
521.779757	27.038829
522.210180	27.346159
522.640585	27.659712
523.070973	27.972929
523.501343	28.278884
523.931696	28.586369
524.362031	28.886485
524.792349	29.186346
525.222650	29.488945
525.652933	29.790095
526.083198	30.091191
526.513446	30.379874
526.943677	30.666955
527.373890	30.949965
527.804085	31.235921
528.234262	31.513058
528.664422	31.786528
529.094565	32.050125
529.524689	32.313803
529.954796	32.573149
530.384885	32.822036
530.814957	33.068239
531.245011	33.307733
531.675047	33.544120
532.105065	33.786641
532.535065	34.027602
532.965048	34.269208
533.395013	34.519989
533.824959	34.764798
534.254888	35.007547
534.684799	35.258323
535.114693	35.508927
535.544568	35.759675
535.974425	36.001204
536.404264	36.237922
536.834086	36.465386
537.263889	36.685985
537.693674	36.902327
538.123441	37.118010
538.553190	37.319599
538.982921	37.518995
539.412634	37.710348
539.842329	37.906262
540.272006	38.096785
540.701664	38.284155
541.131304	38.457306
541.560926	38.638867
541.990530	38.817553
542.420116	38.997381
542.849683	39.172569
543.279232	39.339153
543.708763	39.505387
544.138275	39.662463
544.567769	39.811276
544.997245	39.946742
545.426702	40.070284
545.856141	40.189408
546.285562	40.305996
546.714964	40.408380
547.144347	40.516683
547.573713	40.616575
548.003059	40.718259
548.432387	40.821447
548.861697	40.925239
549.290988	41.027192
549.720260	41.135135
550.149514	41.243762
550.578750	41.352569
551.007966	41.463037
551.437164	41.568861
551.866344	41.682549
552.295504	41.795615
552.724646	41.906651
553.153769	42.014313
553.582874	42.120174
554.011960	42.222239
554.441027	42.320026
554.870075	42.410746
555.299104	42.497903
555.728115	42.578394
556.157106	42.653427
556.586079	42.725623
557.015033	42.793220
557.443968	42.856783
557.872884	42.925282
558.301781	43.001960
558.730659	43.063664
559.159518	43.133740
559.588358	43.208358
560.017180	43.277024
560.445982	43.344993
560.874765	43.416642
561.303528	43.482171
561.732273	43.542624
562.160999	43.604006
562.589705	43.663184
563.018393	43.719370
563.447061	43.770200
563.875710	43.825088
564.304340	43.871531
564.732950	43.915229
565.161542	43.954072
565.590114	43.992101
566.018666	44.024669
566.447200	44.061615
566.875714	44.098347
567.304208	44.134920
567.732684	44.171123
568.161140	44.205473
568.589576	44.240004
569.017993	44.273048
569.446391	44.307049
569.874769	44.340176
570.303128	44.374132
570.731467	44.409270
571.159787	44.432027
571.588087	44.448435
572.016368	44.476053
572.444629	44.490522
572.872870	44.492886
573.301092	44.504232
573.729294	44.505337
574.157476	44.498494
574.585639	44.487870
575.013782	44.468636
575.441906	44.440746
575.870009	44.415098
576.298093	44.388893
576.726157	44.360248
577.154202	44.320907
577.582226	44.289684
578.010231	44.259312
578.438216	44.235033
578.866181	44.208554
579.294126	44.183754
579.722051	44.158593
580.149957	44.134393
580.577842	44.114860
581.005707	44.096043
581.433553	44.083725
581.861378	44.067210
582.289184	44.054126
582.716969	44.039457
583.144734	44.023548
583.572479	44.011415
584.000205	43.986659
584.427910	43.967874
584.855594	43.948261
585.283259	43.914803
585.710904	43.881608
586.138528	43.847484
586.566132	43.798541
586.993716	43.752646
587.421280	43.698529
587.848823	43.642885
588.276346	43.582704
588.703849	43.518116
589.131332	43.438333
589.558794	43.349675
589.986236	43.255330
590.413657	43.164242
