Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 1:44:30 PM)
11/21/2018 1:44:30 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

420.190645	16.363471
420.624620	16.415880
421.058582	16.456727
421.492531	16.519731
421.926468	16.550074
422.360391	16.595988
422.794301	16.642719
423.228199	16.692269
423.662083	16.750144
424.095955	16.815853
424.529813	16.886699
424.963658	16.954390
425.397491	17.020990
425.831310	17.088932
426.265116	17.155532
426.698909	17.222921
427.132689	17.290967
427.566455	17.363580
428.000209	17.442986
428.433949	17.522507
428.867676	17.581090
429.301389	17.649217
429.735090	17.719573
430.168777	17.790417
430.602451	17.853498
431.036111	17.917506
431.469759	17.966059
431.903392	18.022852
432.337013	18.068576
432.770620	18.117971
433.204213	18.159808
433.637794	18.201124
434.071360	18.238581
434.504914	18.278975
434.938453	18.301928
435.371979	18.346564
435.805492	18.388725
436.238991	18.427783
436.672477	18.460743
437.105949	18.496616
437.539407	18.529830
437.972852	18.550431
438.406283	18.574201
438.839700	18.591095
439.273104	18.605356
439.706494	18.612529
440.139871	18.624497
440.573233	18.615381
441.006582	18.610557
441.439917	18.594116
441.873238	18.565903
442.306546	18.539753
442.739839	18.501065
443.173119	18.452715
443.606385	18.409519
444.039636	18.360788
444.472874	18.305096
444.906099	18.249184
445.339309	18.189289
445.772505	18.131646
446.205687	18.074110
446.638855	18.011312
447.072009	17.946919
447.505149	17.873680
447.938275	17.800854
448.371387	17.728972
448.804485	17.641584
449.237569	17.540371
449.670638	17.442111
450.103694	17.334197
450.536735	17.219903
450.969762	17.085813
451.402774	16.954738
451.835773	16.810747
452.268757	16.671134
452.701727	16.526862
453.134683	16.386081
453.567624	16.237571
454.000551	16.099484
454.433464	15.952884
454.866362	15.805606
455.299246	15.663819
455.732116	15.519013
456.164971	15.376313
456.597811	15.232676
457.030638	15.080678
457.463449	14.939084
457.896246	14.797832
458.329029	14.661168
458.761797	14.534811
459.194551	14.411889
459.627290	14.287858
460.060014	14.168042
460.492724	14.058071
460.925419	13.956347
461.358099	13.864702
461.790765	13.771266
462.223416	13.687603
462.656052	13.618004
463.088674	13.554068
463.521281	13.500166
463.953873	13.468465
464.386450	13.440132
464.819012	13.423389
465.251560	13.422370
465.684093	13.430274
466.116611	13.460611
466.549114	13.494585
466.981602	13.543663
467.414075	13.600005
467.846533	13.661279
468.278977	13.733496
468.711405	13.821229
469.143818	13.922918
469.576216	14.030423
470.008600	14.146174
470.440968	14.268904
470.873321	14.390543
471.305659	14.518883
471.737982	14.654235
472.170289	14.795972
472.602582	14.930834
473.034859	15.069543
473.467122	15.210560
473.899369	15.354131
474.331600	15.493171
474.763817	15.631960
475.196018	15.774285
475.628204	15.920240
476.060375	16.062224
476.492530	16.203974
476.924670	16.352910
477.356795	16.499055
477.788904	16.653433
478.220998	16.798429
478.653076	16.934580
479.085139	17.069437
479.517186	17.191151
479.949219	17.302081
480.381235	17.410938
480.813236	17.519079
481.245221	17.622368
481.677191	17.720589
482.109146	17.802761
482.541084	17.875192
482.973008	17.940414
483.404915	18.006654
483.836807	18.066644
484.268683	18.119464
484.700544	18.167629
485.132388	18.209259
485.564217	18.234868
485.996031	18.263939
486.427828	18.284209
486.859610	18.299229
487.291376	18.307493
487.723126	18.312504
488.154860	18.313854
488.586579	18.311954
489.018281	18.305238
489.449968	18.295366
489.881639	18.282113
490.313293	18.262754
490.744932	18.236508
491.176555	18.204026
491.608162	18.174902
492.039753	18.150250
492.471328	18.108378
492.902886	18.069411
493.334429	18.032603
493.765956	17.984277
494.197466	17.929583
494.628960	17.874079
495.060439	17.816680
495.491901	17.763601
495.923347	17.708281
496.354776	17.651464
496.786190	17.592505
497.217587	17.535638
497.648968	17.480377
498.080332	17.429945
498.511681	17.375721
498.943013	17.328317
499.374328	17.282265
499.805628	17.241646
500.236911	17.200875
500.668177	17.158849
501.099427	17.120025
501.530661	17.081239
501.961878	17.048657
502.393079	17.019832
502.824264	17.000521
503.255431	16.986865
503.686583	16.974687
504.117717	16.971651
504.548835	16.976554
504.979937	16.976358
505.411022	16.980144
505.842090	16.991542
506.273142	17.004858
506.704177	17.017966
507.135195	17.035675
507.566197	17.056184
507.997182	17.078022
508.428150	17.099934
508.859102	17.124096
509.290036	17.150324
509.720954	17.181643
510.151855	17.219229
510.582739	17.254850
511.013607	17.297254
511.444457	17.335074
511.875291	17.376733
512.306107	17.418140
512.736907	17.461958
513.167690	17.505648
513.598456	17.553531
514.029205	17.605516
514.459936	17.661875
514.890651	17.723159
515.321349	17.787953
515.752030	17.854083
516.182693	17.921198
516.613340	17.987189
517.043969	18.056169
517.474582	18.131648
517.905177	18.204283
518.335755	18.285681
518.766315	18.365388
519.196859	18.453824
519.627385	18.542663
520.057894	18.637430
520.488386	18.739122
520.918860	18.850251
521.349318	18.975035
521.779757	19.112600
522.210180	19.258900
522.640585	19.415074
523.070973	19.580763
523.501343	19.749631
523.931696	19.930210
524.362031	20.111513
524.792349	20.304809
525.222650	20.506986
525.652933	20.714895
526.083198	20.926149
526.513446	21.146085
526.943677	21.376575
527.373890	21.614456
527.804085	21.868278
528.234262	22.124914
528.664422	22.389408
529.094565	22.663144
529.524689	22.949891
529.954796	23.252215
530.384885	23.559771
530.814957	23.872751
531.245011	24.196311
531.675047	24.524929
532.105065	24.867204
532.535065	25.212370
532.965048	25.561508
533.395013	25.918952
533.824959	26.274113
534.254888	26.625601
534.684799	26.989949
535.114693	27.354001
535.544568	27.718265
535.974425	28.081617
536.404264	28.445945
536.834086	28.815809
537.263889	29.183760
537.693674	29.555702
538.123441	29.930108
538.553190	30.303102
538.982921	30.685683
539.412634	31.067604
539.842329	31.448852
540.272006	31.830364
540.701664	32.210558
541.131304	32.581601
541.560926	32.956379
541.990530	33.327324
542.420116	33.691971
542.849683	34.046559
543.279232	34.388823
543.708763	34.732495
544.138275	35.065844
544.567769	35.399537
544.997245	35.724051
545.426702	36.043027
545.856141	36.357307
546.285562	36.682135
546.714964	36.998882
547.144347	37.325128
547.573713	37.652568
548.003059	37.977267
548.432387	38.308081
548.861697	38.635679
549.290988	38.961033
549.720260	39.284922
550.149514	39.596662
550.578750	39.902313
551.007966	40.205368
551.437164	40.497634
551.866344	40.789276
552.295504	41.062416
552.724646	41.328679
553.153769	41.591757
553.582874	41.844145
554.011960	42.081585
554.441027	42.313939
554.870075	42.535150
555.299104	42.743924
555.728115	42.946559
556.157106	43.144342
556.586079	43.331483
557.015033	43.502249
557.443968	43.667045
557.872884	43.826100
558.301781	43.987834
558.730659	44.127336
559.159518	44.275335
559.588358	44.413299
560.017180	44.544134
560.445982	44.666284
560.874765	44.789795
561.303528	44.905563
561.732273	45.012192
562.160999	45.119219
562.589705	45.222232
563.018393	45.326941
563.447061	45.428763
563.875710	45.537931
564.304340	45.643764
564.732950	45.746719
565.161542	45.848574
565.590114	45.961747
566.018666	46.077553
566.447200	46.191738
566.875714	46.312591
567.304208	46.438348
567.732684	46.563433
568.161140	46.694471
568.589576	46.826755
569.017993	46.959833
569.446391	47.089898
569.874769	47.221526
570.303128	47.355644
570.731467	47.486882
571.159787	47.602254
571.588087	47.710679
572.016368	47.831614
572.444629	47.935527
572.872870	48.026894
573.301092	48.124585
573.729294	48.209435
574.157476	48.288450
574.585639	48.357807
575.013782	48.418913
575.441906	48.473234
575.870009	48.524931
576.298093	48.571455
576.726157	48.615822
577.154202	48.647415
577.582226	48.680787
578.010231	48.717414
578.438216	48.753343
578.866181	48.783832
579.294126	48.812544
579.722051	48.841072
580.149957	48.864949
580.577842	48.894139
581.005707	48.916185
581.433553	48.938570
581.861378	48.957639
582.289184	48.976151
582.716969	48.992923
583.144734	49.008386
583.572479	49.030694
584.000205	49.045945
584.427910	49.065177
584.855594	49.087722
585.283259	49.096893
585.710904	49.115013
586.138528	49.133050
586.566132	49.138030
586.993716	49.148328
587.421280	49.150350
587.848823	49.156846
588.276346	49.162750
588.703849	49.160519
589.131332	49.151903
589.558794	49.132959
589.986236	49.108789
590.413657	49.087137
590.841058	49.050890
591.268438	49.012290
591.695799	48.961134
592.123138	48.910284
592.550458	48.857480
592.977756	48.797549
593.405034	48.737122
593.832292	48.669474
594.259529	48.601877
594.686746	48.527883
595.113942	48.459078
595.541117	48.383349
595.968272	48.314824
596.395406	48.242532
596.822519	48.160891
597.249612	48.086243
597.676684	48.011858
598.103735	47.935515
598.530766	47.866393
598.957775	47.787573
599.384764	47.712617
599.811733	47.642222
600.238680	47.567064
600.665606	47.497218
601.092512	47.419807
601.519397	47.341589
601.946261	47.266250
602.373104	47.184627
602.799926	47.107083
603.226727	47.024577
603.653507	46.931744
604.080266	46.837028
604.507004	46.739384
604.933721	46.635908
605.360417	46.523402
605.787092	46.402987
606.213746	46.283264
606.640379	46.148007
607.066991	46.004053
607.493581	45.851509
607.920150	45.695394
608.346699	45.524497
608.773226	45.352033
609.199731	45.152910
609.626216	44.949575
610.052679	44.736790
610.479121	44.509504
610.905542	44.268009
611.331941	44.015159
611.758319	43.748410
612.184676	43.476237
612.611011	43.189134
613.037325	42.886883
613.463617	42.577734
613.889888	42.252593
614.316138	41.919660
614.742366	41.577036
615.168573	41.224350
615.594758	40.864166
616.020921	40.498443
616.447063	40.126831
616.873184	39.754790
