Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:19:45 PM)
11/21/2018 2:19:45 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

420.190645	13.036833
420.624620	13.114925
421.058582	13.192746
421.492531	13.283072
421.926468	13.357717
422.360391	13.453426
422.794301	13.553276
423.228199	13.653745
423.662083	13.764051
424.095955	13.880200
424.529813	13.989246
424.963658	14.108634
425.397491	14.211587
425.831310	14.320758
426.265116	14.430636
426.698909	14.540921
427.132689	14.650018
427.566455	14.767235
428.000209	14.909166
428.433949	15.025161
428.867676	15.140747
429.301389	15.253052
429.735090	15.369653
430.168777	15.476391
430.602451	15.596693
431.036111	15.706229
431.469759	15.813896
431.903392	15.925411
432.337013	16.030815
432.770620	16.143435
433.204213	16.240634
433.637794	16.352529
434.071360	16.440730
434.504914	16.543314
434.938453	16.635121
435.371979	16.740379
435.805492	16.837646
436.238991	16.930884
436.672477	17.021081
437.105949	17.111505
437.539407	17.190934
437.972852	17.273548
438.406283	17.364809
438.839700	17.444368
439.273104	17.527761
439.706494	17.601878
440.139871	17.671914
440.573233	17.742195
441.006582	17.805324
441.439917	17.847796
441.873238	17.900736
442.306546	17.957999
442.739839	18.009725
443.173119	18.065736
443.606385	18.126711
444.039636	18.177188
444.472874	18.233414
444.906099	18.279497
445.339309	18.340522
445.772505	18.396529
446.205687	18.448222
446.638855	18.494774
447.072009	18.539050
447.505149	18.595551
447.938275	18.631906
448.371387	18.666622
448.804485	18.688489
449.237569	18.714076
449.670638	18.737232
450.103694	18.751599
450.536735	18.772484
450.969762	18.776281
451.402774	18.778319
451.835773	18.764627
452.268757	18.771264
452.701727	18.769326
453.134683	18.776590
453.567624	18.785488
454.000551	18.792533
454.433464	18.800889
454.866362	18.809983
455.299246	18.819193
455.732116	18.826164
456.164971	18.824379
456.597811	18.821175
457.030638	18.809360
457.463449	18.806914
457.896246	18.782331
458.329029	18.769471
458.761797	18.740657
459.194551	18.712300
459.627290	18.674352
460.060014	18.636562
460.492724	18.592213
460.925419	18.539620
461.358099	18.503264
461.790765	18.448357
462.223416	18.394922
462.656052	18.336226
463.088674	18.275759
463.521281	18.216614
463.953873	18.155023
464.386450	18.088531
464.819012	18.029280
465.251560	17.968076
465.684093	17.897271
466.116611	17.834892
466.549114	17.767422
466.981602	17.696488
467.414075	17.615227
467.846533	17.527914
468.278977	17.434016
468.711405	17.342939
469.143818	17.245390
469.576216	17.147860
470.008600	17.041229
470.440968	16.929154
470.873321	16.807344
471.305659	16.685766
471.737982	16.558745
472.170289	16.432049
472.602582	16.295970
473.034859	16.162328
473.467122	16.027209
473.899369	15.897043
474.331600	15.764453
474.763817	15.625910
475.196018	15.493961
475.628204	15.363101
476.060375	15.230745
476.492530	15.092485
476.924670	14.960194
477.356795	14.821294
477.788904	14.695669
478.220998	14.561244
478.653076	14.430795
479.085139	14.299648
479.517186	14.172012
479.949219	14.043978
480.381235	13.924133
480.813236	13.813616
481.245221	13.704710
481.677191	13.603360
482.109146	13.497461
482.541084	13.397575
482.973008	13.293574
483.404915	13.200657
483.836807	13.110510
484.268683	13.033684
484.700544	12.961564
485.132388	12.900706
485.564217	12.844201
485.996031	12.799955
486.427828	12.762923
486.859610	12.735311
487.291376	12.716427
487.723126	12.713972
488.154860	12.717770
488.586579	12.733668
489.018281	12.760561
489.449968	12.795709
489.881639	12.844300
490.313293	12.898461
490.744932	12.957716
491.176555	13.023665
491.608162	13.102354
492.039753	13.194086
492.471328	13.288544
492.902886	13.392138
493.334429	13.508920
493.765956	13.626505
494.197466	13.754746
494.628960	13.891424
495.060439	14.034286
495.491901	14.184753
495.923347	14.337862
496.354776	14.501783
496.786190	14.669843
497.217587	14.846844
497.648968	15.020373
498.080332	15.207768
498.511681	15.396520
498.943013	15.594210
499.374328	15.802945
499.805628	16.016251
500.236911	16.243690
500.668177	16.472399
501.099427	16.702653
501.530661	16.938496
501.961878	17.177718
502.393079	17.411703
502.824264	17.651521
503.255431	17.886328
503.686583	18.117405
504.117717	18.356132
504.548835	18.598565
504.979937	18.834442
505.411022	19.070785
505.842090	19.319842
506.273142	19.573816
506.704177	19.825235
507.135195	20.085356
507.566197	20.342314
507.997182	20.604134
508.428150	20.867562
508.859102	21.131150
509.290036	21.398061
509.720954	21.662874
510.151855	21.932406
510.582739	22.197475
511.013607	22.470769
511.444457	22.734856
511.875291	23.008968
512.306107	23.281804
512.736907	23.556529
513.167690	23.839473
513.598456	24.118777
514.029205	24.402132
514.459936	24.694439
514.890651	24.990409
515.321349	25.281525
515.752030	25.579784
516.182693	25.872490
516.613340	26.162861
517.043969	26.459489
517.474582	26.755062
517.905177	27.047371
518.335755	27.342215
518.766315	27.631668
519.196859	27.917728
519.627385	28.193208
520.057894	28.468881
520.488386	28.737171
520.918860	29.012059
521.349318	29.289425
521.779757	29.564955
522.210180	29.843736
522.640585	30.121134
523.070973	30.398856
523.501343	30.668638
523.931696	30.943752
524.362031	31.210306
524.792349	31.482019
525.222650	31.750375
525.652933	32.013734
526.083198	32.280508
526.513446	32.538596
526.943677	32.796573
527.373890	33.057172
527.804085	33.320166
528.234262	33.573191
528.664422	33.833686
529.094565	34.088025
529.524689	34.346693
529.954796	34.614671
530.384885	34.875467
530.814957	35.131407
531.245011	35.383406
531.675047	35.634491
532.105065	35.890853
532.535065	36.139481
532.965048	36.385220
533.395013	36.630555
533.824959	36.871495
534.254888	37.102648
534.684799	37.334130
535.114693	37.563223
535.544568	37.787599
535.974425	38.008819
536.404264	38.227965
536.834086	38.441436
537.263889	38.647933
537.693674	38.856188
538.123441	39.058472
538.553190	39.249162
538.982921	39.441011
539.412634	39.617309
539.842329	39.791786
540.272006	39.956688
540.701664	40.113623
541.131304	40.254384
541.560926	40.392593
541.990530	40.527489
542.420116	40.661283
542.849683	40.783957
543.279232	40.897916
543.708763	41.012810
544.138275	41.125330
544.567769	41.240578
544.997245	41.348015
545.426702	41.452795
545.856141	41.557109
546.285562	41.670304
546.714964	41.777929
547.144347	41.893344
547.573713	42.004335
548.003059	42.122127
548.432387	42.235666
548.861697	42.352226
549.290988	42.466433
549.720260	42.583205
550.149514	42.693312
550.578750	42.803024
551.007966	42.913935
551.437164	43.024895
551.866344	43.139858
552.295504	43.250149
552.724646	43.362303
553.153769	43.470910
553.582874	43.579072
554.011960	43.676242
554.441027	43.776287
554.870075	43.873035
555.299104	43.957663
555.728115	44.034550
556.157106	44.115987
556.586079	44.186133
557.015033	44.245269
557.443968	44.298908
557.872884	44.349872
558.301781	44.400692
558.730659	44.430995
559.159518	44.466490
559.588358	44.498784
560.017180	44.522463
560.445982	44.538434
560.874765	44.557734
561.303528	44.564336
561.732273	44.575020
562.160999	44.581693
562.589705	44.587335
563.018393	44.588774
563.447061	44.593098
563.875710	44.601979
564.304340	44.605460
564.732950	44.607555
565.161542	44.604980
565.590114	44.610602
566.018666	44.612709
566.447200	44.614517
566.875714	44.616635
567.304208	44.624693
567.732684	44.627883
568.161140	44.630030
568.589576	44.631437
569.017993	44.631057
569.446391	44.622725
569.874769	44.611134
570.303128	44.602503
570.731467	44.592374
571.159787	44.569057
571.588087	44.539587
572.016368	44.525125
572.444629	44.495927
572.872870	44.454938
573.301092	44.420164
573.729294	44.376144
574.157476	44.328487
574.585639	44.281763
575.013782	44.223847
575.441906	44.164637
575.870009	44.104474
576.298093	44.046186
576.726157	43.984968
577.154202	43.920548
577.582226	43.855941
578.010231	43.792319
578.438216	43.734163
578.866181	43.664727
579.294126	43.600609
579.722051	43.537518
580.149957	43.470635
580.577842	43.404309
581.005707	43.333359
581.433553	43.263871
581.861378	43.190928
582.289184	43.120535
582.716969	43.047060
583.144734	42.976436
583.572479	42.905005
584.000205	42.822379
584.427910	42.741770
584.855594	42.664081
585.283259	42.570433
585.710904	42.479573
586.138528	42.387421
586.566132	42.278099
586.993716	42.171828
587.421280	42.055796
587.848823	41.933208
588.276346	41.803209
588.703849	41.665972
589.131332	41.515451
589.558794	41.355520
589.986236	41.180067
590.413657	40.997691
590.841058	40.801103
591.268438	40.596093
591.695799	40.372891
592.123138	40.149812
592.550458	39.914200
592.977756	39.669924
593.405034	39.427455
593.832292	39.172341
594.259529	38.913228
594.686746	38.651817
595.113942	38.390933
595.541117	38.122438
595.968272	37.855351
596.395406	37.585772
596.822519	37.310574
597.249612	37.043105
597.676684	36.780183
598.103735	36.511530
598.530766	36.252134
598.957775	35.991133
599.384764	35.732383
599.811733	35.485766
600.238680	35.235808
600.665606	34.990283
601.092512	34.746457
601.519397	34.512523
601.946261	34.281049
602.373104	34.050801
602.799926	33.827135
603.226727	33.612004
603.653507	33.394820
604.080266	33.183290
604.507004	32.973900
604.933721	32.769124
605.360417	32.564956
605.787092	32.363846
606.213746	32.164330
606.640379	31.960372
607.066991	31.763959
607.493581	31.567623
607.920150	31.372410
608.346699	31.176091
608.773226	30.984015
609.199731	30.782157
609.626216	30.583994
610.052679	30.387496
610.479121	30.184614
610.905542	29.972445
611.331941	29.762868
611.758319	29.544403
612.184676	29.328257
612.611011	29.106652
613.037325	28.878961
613.463617	28.651414
613.889888	28.417162
614.316138	28.184447
614.742366	27.946075
615.168573	27.703879
615.594758	27.461080
616.020921	27.217661
616.447063	26.976687
616.873184	26.738880
617.299283	26.502800
617.725360	26.271238
618.151416	26.047165
618.577450	25.823375
619.003462	25.608495
619.429453	25.403148
619.855422	25.204758
620.281369	25.015759
620.707295	24.832378
621.133199	24.656006
621.559081	24.486735
621.984941	24.326729
622.410779	24.179443
622.836596	24.038450
623.262391	23.903067
623.688163	23.773980
624.113914	23.655373
624.539644	23.541981
624.965351	23.438987
625.391036	23.338311
625.816699	23.243440
626.242340	23.152913
626.667960	23.064259
627.093557	22.982055
627.519132	22.901684
627.944685	22.822672
628.370216	22.746728
628.795725	22.679917
629.221212	22.609405
629.646677	22.541315
630.072119	22.479299
630.497540	22.417906
630.922938	22.359380
631.348314	22.303514
631.773668	22.257017
632.198999	22.212689
632.624308	22.171058
633.049595	22.135487
633.474860	22.100120
633.900102	22.075815
634.325322	22.057736
634.750520	22.045363
635.175695	22.040093
635.600848	22.045901
636.025978	22.056815
636.451086	22.078586
636.876171	22.112996
637.301234	22.154455
637.726275	22.206543
638.151293	22.268163
638.576288	22.337562
639.001261	22.419727
639.426211	22.514381
639.851139	22.617614
640.276044	22.732840
640.700927	22.856999
641.125787	22.993550
641.550624	23.141737
641.975438	23.298117
642.400230	23.467709
642.824999	23.643402
643.249745	23.823115
643.674469	24.014800
644.099169	24.211433
