Time1=550ms:Average1=10:Objective=20X:Aperture=1: (3/1/2024 2:58:01 PM)
3/1/2024 2:58:01 PM
Reflectance
20X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:550.000000
Int.Time2:0.000000
407.59984922,263.12759834
408.03418965,254.42809967
408.46851774,246.48632755
408.90283349,238.68778281
409.33713686,225.30699413
409.77142784,220.88575742
410.20570642,213.32838773
410.63997256,200.67788686
411.07422626,181.98624248
411.50846749,175.13479884
411.94269624,162.12091567
412.37691248,152.83576575
412.81111621,148.66689751
413.24530738,144.46865572
413.67948600,136.18823529
414.11365204,128.06222625
414.54780547,120.78909613
414.98194629,109.65761833
415.41607447,105.63362125
415.85018999,98.69304996
416.28429284,95.00173551
416.71838299,91.79277588
417.15246043,91.57567973
417.58652514,85.24959083
418.02057709,82.71326200
418.45461627,80.39477448
418.88864266,77.57542311
419.32265625,73.10496267
419.75665700,73.92010949
420.19064491,71.70108651
420.62461995,69.70741483
421.05858210,67.71494965
421.49253135,66.80953455
421.92646768,62.61329853
422.36039106,63.57920023
422.79430148,61.32790954
423.22819892,60.14249227
423.66208336,57.98101812
424.09595478,57.84631333
424.52981316,55.40054290
424.96365849,54.55824767
425.39749074,53.26924225
425.83130989,53.75863470
426.26511593,52.52525253
426.69890883,50.93871568
427.13268858,50.58081646
427.56645516,50.00541829
428.00020855,47.84617836
428.43394873,47.42687314
428.86767568,47.35529196
429.30138939,46.14805143
429.73508982,45.57729266
430.16877697,45.04456757
430.60245081,43.99189176
431.03611133,43.43062333
431.46975851,43.09005165
431.90339232,42.14421841
432.33701276,41.63884674
432.77061979,41.30822849
433.20421340,40.06529656
433.63779357,39.58238952
434.07136029,38.80338437
434.50491352,37.95902129
434.93845327,37.29844247
435.37197949,37.10361855
435.80549219,36.08976797
436.23899132,36.14949631
436.67247689,35.78433187
437.10594887,35.87370116
437.53940723,33.60168262
437.97285197,34.49998216
438.40628306,34.14668349
438.83970048,34.21615284
439.27310421,33.62951451
439.70649424,34.86302507
440.13987054,33.34314206
440.57323310,32.58260196
441.00658189,31.58962010
441.43991690,30.95319759
441.87323811,30.39751782
442.30654551,30.68432671
442.73983906,30.78612473
443.17311875,30.98768385
443.60638457,30.62026963
444.03963649,30.84802980
444.47287449,30.11414278
444.90609856,29.71573318
445.33930868,28.86359251
445.77250482,28.69310476
446.20568697,28.42557048
446.63885511,28.05925459
447.07200922,27.07472096
447.50514928,26.60074608
447.93827527,26.71391818
448.37138718,26.06703521
448.80448497,25.77869053
449.23756865,25.68072740
449.67063818,25.75990538
450.10369354,24.62110646
450.53673472,24.82189898
450.96976170,24.83838886
451.40277446,24.91538256
451.83577298,25.16082129
452.26875725,24.79249055
452.70172723,23.99339297
453.13468291,23.55410448
453.56762428,23.25420749
454.00055132,22.93627319
454.43346400,23.07582114
454.86636230,23.50827614
455.29924622,23.53997844
455.73211572,23.40868472
456.16497079,23.30825614
456.59781142,23.30061865
457.03063757,22.32954653
457.46344923,22.06016578
457.89624639,21.55673164
458.32902903,20.81110506
458.76179711,20.45154146
459.19455064,20.65713684
459.62728958,20.59737569
460.06001392,20.53334242
460.49272363,20.32639204
460.92541871,20.62478283
461.35809913,20.38430771
461.79076486,20.12038666
462.22341591,20.23316021
462.65605223,20.40736389
463.08867382,19.88248791
463.52128065,19.36632090
463.95387271,19.35328113
464.38644998,19.30277211
464.81901243,19.31777593
465.25156005,18.95393121
465.68409283,18.89701925
466.11661073,18.21683618
466.54911374,17.84845943
466.98160185,17.28763249
467.41407503,17.28596970
467.84653327,17.24166245
468.27897654,17.19109747
468.71140483,16.88001908
469.14381811,16.71184088
469.57621637,16.63599274
470.00859960,16.59901568
470.44096776,16.52699547
470.87332084,16.29043747
471.30565882,16.23373488
471.73798169,16.10904585
472.17028942,16.10164495
472.60258200,16.06456124
473.03485940,16.08417454
473.46712160,15.71693704
473.89936860,15.49209518
474.33160036,14.87848583
474.76381687,14.74111991
475.19601811,14.47663675
475.62820407,14.57011404
476.06037471,14.54105602
476.49253003,14.47314825
476.92467000,14.25977446
477.35679461,14.24635349
477.78890383,14.08308741
478.22099765,13.71210952
478.65307605,13.64427924
479.08513900,13.61736334
479.51718650,13.54582465
479.94921851,13.37694564
480.38123503,13.06485963
480.81323602,12.77583095
481.24522149,12.48598694
481.67719139,12.24476507
482.10914572,11.91844981
482.54108446,12.22351782
482.97300758,12.19685782
483.40491507,12.24128828
483.83680691,12.07716060
484.26868308,12.16564380
484.70054356,12.12914042
485.13238833,12.20152697
485.56421738,12.10251818
485.99603067,12.01628325
486.42782820,11.93694793
486.85960995,11.71006867
487.29137589,11.61413379
487.72312601,11.31221359
488.15486029,11.16770943
488.58657870,11.10057075
489.01828124,10.88454956
489.44996788,10.70436371
489.88163860,10.73973018
490.31329338,10.71752543
490.74493220,10.67312262
491.17655505,10.72062947
491.60816190,10.88634085
492.03975274,10.93270688
492.47132755,10.94077001
492.90288631,10.92973343
493.33442899,10.69959132
493.76595559,10.61301610
494.19746607,10.29487041
494.62896043,10.21218216
495.06043864,10.21191049
495.49190069,10.30448321
495.92334655,10.14797247
496.35477620,10.25096734
496.78618963,10.30905077
497.21758682,10.22027312
497.64896774,10.21013047
498.08033239,10.26794996
498.51168074,10.42757285
498.94301276,10.41099505
499.37432845,10.50131393
499.80562778,10.66751610
500.23691074,10.65214093
500.66817730,10.77340868
501.09942745,10.89544617
501.53066116,10.89975811
501.96187842,10.84885500
502.39307921,10.93858064
502.82426351,10.66777042
503.25543130,10.61660295
503.68658256,10.59820474
504.11771727,10.59144463
504.54883542,10.48001520
504.97993698,10.56828316
505.41102193,10.46315627
505.84209026,10.43048465
506.27314195,10.53158620
506.70417698,10.61417245
507.13519532,10.69434144
507.56619696,10.81230590
507.99718189,10.88041382
508.42815007,10.83502166
508.85910150,10.91108961
509.29003615,10.88132387
509.72095401,10.87709255
510.15185505,10.84056909
510.58273926,10.73525872
511.01360661,10.61293447
511.44445709,10.55720837
511.87529069,10.51311806
512.30610737,10.45174166
512.73690712,10.41870634
513.16768992,10.33586661
513.59845576,10.24218551
514.02920461,10.27507293
514.45993645,10.11582552
514.89065127,10.05435470
515.32134905,10.01186666
515.75202976,9.94153014
516.18269339,9.75590758
516.61333992,9.84276717
517.04396933,9.84845448
517.47458160,9.93499029
517.90517671,9.99344628
518.33575465,10.04239163
518.76631539,10.10935153
519.19685891,10.19747848
519.62738520,10.18840094
520.05789424,10.33041846
520.48838600,10.54427283
520.91886048,10.70513148
521.34931764,10.84448012
521.77975747,11.12591653
522.21017995,11.36992620
522.64058507,11.60066123
523.07097279,11.78416093
523.50134312,11.99704484
523.93169601,12.18791312
524.36203147,12.33338201
524.79234945,12.35514598
525.22264996,12.40454311
525.65293297,12.42749241
526.08319845,12.30045638
526.51344640,12.07691491
526.94367678,11.90893170
527.37388959,11.65749340
527.80408480,11.32490809
528.23426240,11.02996393
528.66442236,10.73306684
529.09456467,10.41763202
529.52468930,10.15610595
529.95479624,9.86832105
530.38488547,9.72449020
530.81495697,9.69681822
531.24501072,9.65657395
531.67504671,9.61567779
532.10506490,9.68228882
532.53506529,9.73430389
532.96504785,9.84950974
533.39501257,9.97884324
533.82495942,10.15904707
534.25488839,10.42864706
534.68479946,10.68802201
535.11469261,10.82845584
535.54456782,11.02334108
535.97442507,11.08227846
536.40426434,11.19262563
536.83408561,11.25302404
537.26388887,11.34931409
537.69367409,11.40571309
538.12344125,11.62554979
538.55319035,11.72536816
538.98292135,11.77144004
539.41263423,11.81192455
539.84232899,11.88361276
540.27200560,11.95358220
540.70166404,12.03650486
541.13130429,12.18064984
541.56092633,12.41233198
541.99053015,12.63264337
542.42011572,12.84392860
542.84968303,13.01685093
543.27923205,13.16046197
543.70876277,13.15673851
544.13827517,13.23289427
544.56776923,13.27194432
544.99724493,13.27407887
545.42670225,13.30195724
545.85614117,13.31889626
546.28556168,13.16214411
546.71496375,13.03272226
547.14434736,12.90212475
547.57371250,12.72410924
548.00305915,12.62057223
548.43238728,12.58132171
548.86169688,12.44405216
549.29098794,12.37079745
549.72026042,12.30201202
550.14951431,12.23950230
550.57874960,12.20227333
551.00796626,12.27646424
551.43716427,12.28526386
551.86634362,12.32134761
552.29550429,12.37976320
552.72464625,12.42844000
553.15376949,12.41772664
553.58287399,12.48825941
554.01195973,12.51898307
554.44102669,12.48047443
554.87007485,12.43576785
555.29910419,12.35703783
555.72811470,12.21139320
556.15710635,12.07097398
556.58607912,11.90820831
557.01503300,11.71199855
557.44396797,11.53601498
557.87288401,11.32837316
558.30178110,11.11816105
558.73065921,10.98764609
559.15951834,10.84738280
559.58835846,10.74103390
560.01717955,10.65259030
560.44598160,10.60041479
560.87476458,10.52994317
561.30352847,10.50390404
561.73227326,10.50714498
562.16099893,10.52580635
562.58970546,10.53376130
563.01839282,10.52312207
563.44706101,10.56118274
563.87571000,10.56296775
564.30433977,10.55549807
564.73295030,10.49248127
565.16154157,10.41582646
565.59011358,10.28495906
566.01866628,10.11204613
566.44719967,9.97529418
566.87571373,9.89510129
567.30420844,9.78898627
567.73268378,9.67480554
568.16113973,9.62272169
568.58957627,9.55135266
569.01799338,9.46565097
569.44639105,9.45435239
569.87476924,9.43430104
570.30312796,9.42711693
570.73146717,9.42883757
571.15978685,9.48539693
571.58808700,9.54657073
572.01636758,9.64437196
572.44462858,9.74943760
572.87286998,9.89918114
573.30109177,10.00276947
573.72929391,10.10954977
574.15747640,10.26460370
574.58563922,10.39706220
575.01378234,10.51185199
575.44190574,10.63999463
575.87000941,10.73642689
576.29809333,10.77718334
576.72615748,10.83883857
577.15420184,10.82567320
577.58222639,10.79699206
578.01023111,10.74985119
578.43821598,10.67224044
578.86618099,10.54770843
579.29412611,10.45289493
579.72205133,10.39070553
580.14995662,10.38129917
580.57784197,10.36303534
581.00570736,10.34919680
581.43355276,10.36013361
581.86137817,10.40188141
582.28918356,10.41003313
582.71696890,10.48006284
583.14473420,10.59281226
583.57247941,10.71194588
584.00020453,10.83813544
584.42790954,10.97681606
584.85559441,11.09447111
585.28325913,11.20789266
585.71090368,11.37633942
586.13852803,11.49397693
586.56613218,11.60190410
586.99371610,11.72901326
587.42127977,11.84727352
587.84882317,11.92195791
588.27634629,11.95104964
588.70384910,11.99452004
589.13133159,11.99062492
589.55879373,11.95972974
589.98623551,11.91901877
590.41365691,11.88282669
590.84105791,11.81511480
591.26843849,11.75641082
591.69579863,11.68185574
592.12313831,11.59987743
592.55045752,11.52636160
592.97775623,11.46995392
593.40503442,11.42131311
593.83229208,11.39682395
594.25952919,11.34243408
594.68674573,11.28373510
595.11394167,11.22275208
595.54111700,11.16489559
595.96827171,11.09984857
596.39540576,11.05844095
596.82251915,11.00499937
597.24961185,10.96857971
597.67668385,10.87980365
598.10373512,10.80747490
598.53076564,10.73879446
598.95777541,10.68142141
599.38476439,10.63407359
599.81173257,10.61933335
600.23867993,10.60166064
600.66560645,10.60764896
601.09251211,10.61893360
601.51939690,10.61945275
601.94626078,10.65827380
602.37310376,10.68712838
602.79992580,10.69736481
603.22672688,10.77019237
603.65350699,10.83214903
604.08026611,10.90159209
604.50700422,11.00444914
604.93372130,11.13231919
605.36041733,11.25582671
605.78709229,11.38937679
606.21374616,11.55147190
606.64037893,11.66004805
607.06699057,11.78677613
607.49358107,11.92745000
607.92015040,12.04099085
608.34669856,12.10361976
608.77322551,12.18709102
609.19973124,12.20836264
609.62621572,12.16114159
610.05267896,12.08941719
610.47912091,11.97008564
610.90554156,11.83450462
611.33194090,11.63989406
611.75831891,11.44775860
612.18467556,11.19373538
612.61101083,10.95634311
613.03732472,10.71620235
613.46361719,10.49268232
613.88988823,10.26928810
614.31613782,10.14779662
614.74236595,10.07938179
615.16857258,10.03454452
615.59475771,10.05817514
616.02092131,10.12349334
616.44706337,10.21553545
616.87318386,10.29800247
617.29928278,10.42582718
617.72536008,10.59027426
618.15141577,10.79406196
618.57744982,10.98884035
619.00346220,11.19470275
619.42945291,11.39593856
619.85542192,11.59965999
620.28136922,11.76385047
620.70729478,11.95826488
621.13319858,12.13444803
621.55908061,12.28352130
621.98494085,12.38613064
622.41077927,12.45213307
622.83659587,12.45531510
623.26239061,12.44543494
623.68816348,12.35114675
624.11391447,12.21760718
624.53964355,12.02284193
624.96535070,11.77661486
625.39103591,11.44850489
625.81669915,11.10282051
626.24234041,10.70703032
626.66795966,10.30966573
627.09355689,9.90384654
627.51913209,9.54316480
627.94468522,9.16947880
628.37021627,8.82833116
628.79572523,8.55381901
629.22121207,8.32345780
629.64667677,8.12661675
630.07211931,8.06148539
630.49753969,8.07836901
630.92293786,8.14113305
631.34831383,8.27761147
631.77366756,8.49020092
632.19899905,8.72631243
632.62430826,9.01599016
633.04959519,9.32789543
633.47485980,9.64825287
633.90010209,9.98034945
634.32532203,10.26922892
634.75051961,10.51374158
635.17569481,10.75573261
635.60084760,10.95973695
636.02597797,11.10709519
636.45108589,11.22698937
636.87617136,11.30970918
637.30123435,11.30996219
637.72627483,11.28320069
638.15129281,11.19970119
638.57628824,11.10558993
639.00126112,10.94960972
639.42621142,10.75491996
639.85113913,10.51820997
640.27604422,10.25229065
640.70092669,9.93842935
641.12578650,9.61114977
641.55062364,9.27334079
641.97543809,8.92449046
642.40022983,8.58859974
642.82499885,8.24015780
643.24974512,7.91892566
643.67446862,7.62999130
644.09916934,7.37247609
644.52384726,7.12295245
644.94850235,6.96642272
645.37313460,6.87462659
645.79774399,6.83262607
646.22233050,6.88419727
646.64689411,7.00862893
647.07143480,7.20364426
647.49595255,7.46648983
647.92044735,7.79222685
648.34491917,8.15120461
648.76936800,8.56468113
649.19379381,8.96973746
649.61819659,9.36324706
650.04257632,9.76121356
650.46693298,10.14055682
650.89126655,10.50637222
651.31557701,10.82935085
651.73986434,11.13553474
652.16412852,11.36070373
652.58836954,11.57210512
653.01258737,11.69834422
653.43678200,11.80183365
653.86095340,11.82940296
654.28510156,11.84387702
654.70922646,11.74777238
655.13332808,11.62292942
655.55740640,11.48372292
655.98146140,11.31005159
656.40549307,11.09625446
656.82950137,10.88170102
657.25348630,10.64738631
657.67744784,10.34965391
658.10138596,10.05838647
658.52530064,9.77465774
658.94919188,9.48840104
659.37305964,9.22213886
659.79690391,8.98386052
660.22072468,8.77452921
660.64452191,8.58861679
661.06829560,8.45496495
661.49204572,8.35924554
661.91577225,8.33012778
662.33947518,8.35280709
662.76315449,8.44121868
663.18681015,8.57381313
663.61044215,8.77919224
664.03405047,9.02753515
664.45763509,9.32009496
664.88119598,9.65267945
665.30473314,10.02902163
665.72824655,10.39428287
666.15173617,10.76384495
666.57520200,11.08883670
666.99864402,11.39487440
667.42206220,11.64966530
667.84545653,11.88650536
668.26882699,12.06385847
668.69217355,12.22349019
669.11549621,12.34653774
669.53879494,12.41601020
669.96206971,12.42532266
670.38532052,12.41687831
670.80854735,12.35127918
671.23175017,12.22807348
671.65492896,12.08260347
672.07808371,11.91776771
672.50121440,11.70579114
672.92432101,11.48713268
673.34740351,11.21799334
673.77046190,10.94741221
674.19349615,10.65459198
674.61650623,10.35261438
675.03949215,10.04360057
675.46245386,9.76799796
675.88539136,9.47069715
676.30830463,9.17725170
676.73119364,8.93329544
677.15405838,8.68347194
677.57689882,8.46671400
677.99971496,8.29271068
678.42250677,8.17712206
678.84527423,8.07882083
679.26801732,8.05555447
679.69073602,8.07265415
680.11343032,8.15619093
680.53610019,8.28025189
680.95874562,8.45756216
681.38136658,8.68333535
681.80396307,8.93222143
682.22653505,9.20174839
682.64908251,9.48101606
683.07160543,9.80265538
683.49410379,10.10381821
683.91657758,10.36603143
684.33902677,10.63135805
684.76145134,10.86657941
685.18385128,11.01791482
685.60622656,11.15648047
686.02857717,11.30109839
686.45090309,11.38367094
686.87320430,11.46009996
687.29548077,11.53847635
687.71773250,11.58576048
688.13995946,11.62917486
688.56216163,11.65378874
688.98433899,11.67019338
689.40649153,11.66996881
689.82861923,11.65496491
690.25072206,11.61959203
690.67280001,11.56435575
691.09485305,11.48987681
691.51688118,11.38993355
691.93888436,11.26744117
692.36086259,11.14906198
692.78281583,11.00477863
693.20474408,10.82272419
693.62664732,10.63369062
694.04852552,10.43015920
694.47037866,10.20686583
694.89220673,9.99716749
695.31400971,9.81788147
695.73578757,9.65551611
696.15754031,9.52600045
696.57926789,9.39790384
697.00097031,9.31102336
697.42264753,9.24647109
697.84429955,9.22546174
698.26592635,9.43244901
698.68752790,9.52961262
699.10910418,9.67184088
699.53065518,9.84904688
699.95218088,10.07376418
700.37368126,10.13323910
700.79515630,10.40622824
701.21660597,10.68515648
701.63803027,10.96923331
702.05942917,11.25669841
702.48080265,11.54837244
702.90215070,11.82869731
703.32347329,12.09345809
703.74477041,12.34839206
704.16604204,12.57811288
704.58728815,12.77249405
705.00850873,12.93887788
705.42970376,13.08267675
705.85087322,13.22043306
706.27201710,13.33158827
706.69313536,13.41589733
707.11422800,13.48343095
707.53529499,13.54260546
707.95633632,13.58185569
708.37735196,13.57498895
708.79834190,13.55395819
709.21930612,13.50620140
709.64024460,13.42154707
710.06115731,13.30751771
710.48204425,13.17508588
710.90290539,13.03730421
711.32374071,12.86385651
711.74455020,12.65361873
712.16533383,12.43645470
712.58609158,12.22739172
713.00682344,12.00873819
713.42752939,11.77574044
713.84820941,11.56840252
714.26886347,11.35439557
714.68949157,11.16572363
715.11009368,10.97654780
715.53066977,10.81915752
715.95121984,10.68752263
716.37174387,10.61162412
716.79224183,10.54941866
717.21271370,10.56310080
717.63315947,10.59819607
718.05357912,10.67548719
718.47397263,10.78299833
718.89433997,10.91995043
719.31468114,11.03282028
719.73499610,11.20984482
720.15528485,11.39925570
720.57554736,11.58000486
720.99578362,11.79175049
721.41599360,12.03239387
721.83617729,12.26346322
722.25633466,12.48536991
722.67646570,12.71483231
723.09657039,12.93108399
723.51664871,13.14429139
723.93670063,13.35638302
724.35672615,13.56797730
724.77672524,13.77011276
725.19669789,13.93864113
725.61664407,14.11390411
726.03656376,14.28150853
726.45645695,14.42487452
726.87632362,14.56038513
727.29616374,14.68821967
727.71597730,14.76457158
728.13576429,14.80031221
728.55552467,14.80756686
728.97525843,14.79206768
729.39496556,14.72091152
729.81464603,14.63750003
730.23429983,14.50855656
730.65392692,14.35316517
731.07352731,14.15208006
731.49310096,13.94739333
731.91264786,13.71066386
732.33216799,13.45649493
732.75166133,13.22412152
733.17112786,12.98740060
733.59056756,12.77345798
734.00998042,12.58151495
734.42936640,12.43161388
734.84872550,12.26989558
735.26805770,12.12857567
735.68736298,12.02513274
736.10664131,11.94283364
736.52589267,11.90820241
736.94511706,11.89623497
737.36431445,11.96891603
737.78348482,12.03958927
738.20262815,12.14821697
738.62174442,12.27012036
739.04083362,12.44362197
739.45989572,12.58340298
739.87893071,12.76507362
740.29793856,12.95339385
740.71691926,13.13891502
741.13587279,13.32410870
741.55479913,13.52426603
741.97369826,13.72798360
742.39257016,13.94326331
742.81141481,14.14133713
743.23023219,14.36897374
743.64902229,14.58018935
744.06778508,14.75812408
744.48652055,14.96231422
744.90522868,15.15885149
745.32390944,15.32981777
745.74256282,15.47073181
746.16118880,15.66332546
746.57978736,15.80230311
746.99835849,15.96352888
747.41690215,16.09850151
747.83541834,16.22733404
748.25390703,16.27339952
748.67236821,16.33850754
749.09080185,16.32246923
749.50920794,16.29265411
749.92758646,16.27176499
750.34593739,16.19800008
750.76426070,16.07087832
751.18255639,15.95629080
751.60082443,15.82339650
752.01906480,15.67191290
752.43727748,15.54167176
752.85546246,15.38433889
753.27361971,15.22145887
753.69174922,15.02321278
754.10985097,14.80404165
754.52792493,14.61990353
754.94597109,14.46814870
755.36398944,14.33445802
755.78197994,14.24979817
756.19994258,14.18785812
756.61787735,14.13291084
757.03578422,14.08604543
757.45366318,14.07718513
757.87151420,14.10763694
758.28933727,14.18643542
758.70713236,14.25774001
759.12489946,14.39441897
759.54263856,14.57238698
759.96034962,14.77371073
760.37803263,14.97768750
760.79568758,15.26734259
761.21331443,15.54157342
761.63091318,15.84269880
762.04848381,16.09740249
762.46602629,16.40845229
762.88354061,16.73032683
763.30102674,17.08040937
763.71848468,17.37894563
764.13591439,17.74445007
764.55331586,18.06271935
764.97068908,18.34162954
765.38803401,18.56696170
765.80535065,18.82980928
766.22263898,19.06878252
766.63989896,19.28893915
767.05713060,19.45608026
767.47433386,19.60572568
767.89150873,19.73113224
768.30865518,19.77989254
768.72577321,19.80508670
769.14286278,19.82862391
769.55992389,19.83297936
769.97695651,19.76783728
770.39396062,19.64225061
770.81093621,19.53133578
771.22788325,19.39807084
771.64480173,19.25634479
772.06169163,19.09919775
772.47855292,19.00338746
772.89538559,18.87029929
773.31218962,18.71755515
773.72896499,18.52832292
774.14571169,18.37219005
774.56242968,18.20396713
774.97911896,17.99411108
775.39577950,17.82738112
775.81241129,17.67694597
776.22901431,17.53552855
776.64558853,17.54483150
777.06213394,17.44874288
777.47865052,17.34183401
777.89513825,17.23875384
778.31159710,17.12618501
778.72802708,16.92482003
779.14442814,16.87901634
779.56080028,16.83335679
779.97714347,16.86919153
780.39345769,16.88938143
780.80974294,16.87246233
781.22599918,16.92673383
781.64222640,16.96844271
782.05842457,17.00083173
782.47459369,17.11283972
782.89073373,17.28679062
783.30684467,17.41500343
783.72292649,17.63701628
784.13897918,17.82004926
784.55500271,17.94973408
784.97099707,18.13001261
785.38696224,18.33726971
785.80289819,18.54226508
786.21880491,18.80813807
786.63468238,19.10775092
787.05053057,19.35359566
787.46634949,19.61512780
787.88213909,19.87892328
788.29789936,20.17946723
788.71363029,20.45020204
789.12933186,20.72504223
789.54500404,20.97864746
789.96064681,21.20287371
790.37626017,21.39163837
790.79184408,21.62334899
791.20739853,21.79568667
791.62292351,21.97557220
792.03841898,22.14255086
792.45388494,22.23816507
792.86932136,22.27964871
793.28472822,22.35560213
793.70010551,22.33945580
794.11545321,22.31571384
794.53077129,22.28654484
794.94605974,22.21133029
795.36131853,22.10033293
795.77654766,22.00187215
796.19174710,21.86344852
796.60691683,21.67624969
797.02205683,21.49323708
797.43716709,21.30079091
797.85224758,21.11891385
798.26729829,20.91253821
798.68231919,20.78216119
799.09731027,20.64506684
799.51227150,20.48399796
799.92720288,20.39808569
800.34210438,20.29901642
800.75697597,20.21791969
801.17181765,20.20538145
801.58662939,20.22602091
802.00141118,20.17282982
802.41616299,20.19715888
802.83088480,20.27582322
803.24557660,20.37851130
803.66023837,20.48935720
804.07487008,20.72917034
804.48947173,20.97693575
804.90404329,21.21777163
805.31858473,21.52051063
805.73309605,21.84729725
806.14757722,22.14066406
806.56202823,22.51562432
806.97644905,22.96343982
807.39083966,23.28124974
807.80520005,23.66563023
808.21953020,24.04330338
808.63383009,24.44802876
809.04809970,24.75255187
809.46233901,25.17219101
809.87654799,25.53400782
810.29072665,25.88883825
810.70487494,26.17356513
811.11899286,26.45831384
811.53308038,26.67528253
811.94713749,26.87082493
812.36116416,27.06762802
812.77516039,27.20035155
813.18912614,27.28746751
813.60306140,27.31946826
814.01696615,27.38232395
814.43084037,27.34002426
814.84468405,27.29579196
815.25849716,27.23455795
815.67227968,27.20909561
816.08603160,27.09973730
816.49975289,26.97403267
816.91344354,26.80246529
817.32710353,26.61040988
817.74073284,26.35181697
818.15433144,26.15362963
818.56789933,25.93293778
818.98143648,25.77041139
819.39494287,25.58391467
819.80841849,25.48495150
820.22186330,25.29723303
820.63527731,25.18663519
821.04866048,24.99877015
821.46201280,24.82202871
821.87533424,24.59510373
822.28862480,24.43387759
822.70188444,24.26502942
823.11511316,24.15317678
823.52831093,24.08231985
823.94147773,23.99570054
824.35461354,23.98110332
824.76771835,24.03460723
825.18079213,24.02357917
825.59383487,24.07750038
826.00684655,24.18359507
826.41982715,24.20547368
826.83277664,24.14587297
827.24569502,24.22197885
827.65858225,24.27983250
828.07143833,24.36019385
828.48426323,24.43080127
828.89705694,24.54739974
829.30981943,24.69492189
829.72255068,24.79977088
830.13525068,24.88656716
830.54791941,25.02017129
830.96055685,25.10774339
831.37316298,25.13692809
831.78573777,25.28009185
832.19828122,25.45886994
832.61079330,25.68596399
833.02327400,25.84210991
833.43572328,26.05862085
833.84814115,26.09895816
834.26052757,26.07714782
834.67288252,26.03712993
835.08520599,26.14616238
835.49749796,26.20312253
835.90975842,26.33458865
836.32198733,26.49515265
836.73418468,26.69173954
837.14635046,26.73677267
837.55848463,26.83943859
