Time1=550ms:Average1=10:Objective=20X:Aperture=1: (3/1/2024 3:00:41 PM)
3/1/2024 3:00:41 PM
Reflectance
20X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:550.000000
Int.Time2:0.000000
550.14951431,2.54613725
550.57874960,2.49463281
551.00796626,2.52888116
551.43716427,2.49679013
551.86634362,2.47176522
552.29550429,2.47507219
552.72464625,2.46140579
553.15376949,2.37105162
553.58287399,2.37066726
554.01195973,2.37758721
554.44102669,2.34752611
554.87007485,2.36578761
555.29910419,2.37953553
555.72811470,2.34418718
556.15710635,2.35794467
556.58607912,2.36215258
557.01503300,2.37194064
557.44396797,2.45059867
557.87288401,2.48843414
558.30178110,2.50132109
558.73065921,2.55259758
559.15951834,2.57755949
559.58835846,2.57918626
560.01717955,2.59311372
560.44598160,2.59557500
560.87476458,2.57748823
561.30352847,2.54126854
561.73227326,2.53959705
562.16099893,2.55273062
562.58970546,2.50797252
563.01839282,2.49442047
563.44706101,2.54700292
563.87571000,2.50022725
564.30433977,2.46420691
564.73295030,2.45578918
565.16154157,2.42193827
565.59011358,2.32499541
566.01866628,2.25591793
566.44719967,2.21472300
566.87571373,2.20771692
567.30420844,2.21031956
567.73268378,2.20766744
568.16113973,2.23873279
568.58957627,2.24957923
569.01799338,2.22533925
569.44639105,2.22699259
569.87476924,2.20941680
570.30312796,2.21179442
570.73146717,2.17799576
571.15978685,2.17770923
571.58808700,2.15571097
572.01636758,2.14854581
572.44462858,2.11831044
572.87286998,2.13312565
573.30109177,2.12062288
573.72929391,2.07667755
574.15747640,2.09314677
574.58563922,2.09061396
575.01378234,2.08020720
575.44190574,2.08000755
575.87000941,2.11022745
576.29809333,2.09251988
576.72615748,2.11999786
577.15420184,2.13798868
577.58222639,2.16913734
578.01023111,2.17604961
578.43821598,2.19357308
578.86618099,2.18037797
579.29412611,2.14418358
579.72205133,2.14835423
580.14995662,2.19680406
580.57784197,2.21328958
581.00570736,2.23030860
581.43355276,2.26197780
581.86137817,2.26721680
582.28918356,2.23144999
582.71696890,2.21982452
583.14473420,2.20855867
583.57247941,2.19268071
584.00020453,2.17203859
584.42790954,2.13586362
584.85559441,2.08193551
585.28325913,2.02358084
585.71090368,1.99723947
586.13852803,1.96594099
586.56613218,1.93377129
586.99371610,1.94304749
587.42127977,1.97530332
587.84882317,1.97142524
588.27634629,1.95333959
588.70384910,1.95974971
589.13133159,1.96088839
589.55879373,1.92520701
589.98623551,1.93800131
590.41365691,1.92396086
590.84105791,1.91802828
591.26843849,1.90237925
591.69579863,1.89292656
592.12313831,1.85838098
592.55045752,1.83882737
592.97775623,1.83270028
593.40503442,1.82877475
593.83229208,1.81744547
594.25952919,1.78767118
594.68674573,1.75686635
595.11394167,1.71287109
595.54111700,1.68249366
595.96827171,1.68949283
596.39540576,1.70724512
596.82251915,1.71576922
597.24961185,1.76267646
597.67668385,1.76300166
598.10373512,1.75794127
598.53076564,1.76696002
598.95777541,1.79108389
599.38476439,1.78750681
599.81173257,1.81122819
600.23867993,1.83571091
600.66560645,1.84811884
601.09251211,1.88640416
601.51939690,1.90124406
601.94626078,1.92757851
602.37310376,1.92910348
602.79992580,1.95649515
603.22672688,1.98098170
603.65350699,1.99270106
604.08026611,2.01625103
604.50700422,2.04477776
604.93372130,2.06308464
605.36041733,2.09469748
605.78709229,2.13972478
606.21374616,2.15775929
606.64037893,2.16071152
607.06699057,2.16264170
607.49358107,2.16025044
607.92015040,2.14067773
608.34669856,2.12981417
608.77322551,2.14979537
609.19973124,2.14999159
609.62621572,2.12363395
610.05267896,2.11784454
610.47912091,2.09133368
610.90554156,2.06780649
611.33194090,2.04056184
611.75831891,2.03118426
612.18467556,2.01345701
612.61101083,2.00799169
613.03732472,1.99934644
613.46361719,1.97920450
613.88988823,1.94158341
614.31613782,1.92346061
614.74236595,1.92745452
615.16857258,1.91617643
615.59475771,1.92464248
616.02092131,1.93570092
616.44706337,1.93963149
616.87318386,1.90947855
617.29928278,1.90273007
617.72536008,1.91030977
618.15141577,1.94102477
618.57744982,1.94151126
619.00346220,1.95288533
619.42945291,1.93372695
619.85542192,1.90469888
620.28136922,1.84983687
620.70729478,1.81379650
621.13319858,1.77833232
621.55908061,1.73368564
621.98494085,1.68516156
622.41077927,1.64648011
622.83659587,1.60903116
623.26239061,1.56848894
623.68816348,1.53830155
624.11391447,1.51666508
624.53964355,1.49635398
624.96535070,1.47734991
625.39103591,1.46518215
625.81669915,1.46183135
626.24234041,1.45527129
626.66795966,1.44686617
627.09355689,1.47261333
627.51913209,1.52126019
627.94468522,1.54614857
628.37021627,1.57644200
628.79572523,1.61146635
629.22121207,1.62365723
629.64667677,1.61620942
630.07211931,1.63792925
630.49753969,1.66382439
630.92293786,1.68989345
631.34831383,1.69620011
631.77366756,1.72460408
632.19899905,1.72348226
632.62430826,1.72993004
633.04959519,1.73258898
633.47485980,1.74327157
633.90010209,1.74872792
634.32532203,1.76626704
634.75051961,1.74357920
635.17569481,1.74651249
635.60084760,1.74951808
636.02597797,1.75095891
636.45108589,1.76390018
636.87617136,1.80143501
637.30123435,1.82947368
637.72627483,1.87497785
638.15129281,1.91755887
638.57628824,1.98627550
639.00126112,2.05827659
639.42621142,2.11396079
639.85113913,2.17183182
640.27604422,2.25397141
640.70092669,2.31013623
641.12578650,2.35062129
641.55062364,2.40789343
641.97543809,2.45523112
642.40022983,2.48012110
642.82499885,2.49188739
643.24974512,2.50122041
643.67446862,2.50791918
644.09916934,2.49091564
644.52384726,2.44642180
644.94850235,2.40380999
645.37313460,2.37965121
645.79774399,2.31532852
646.22233050,2.27163582
646.64689411,2.20737412
647.07143480,2.16669098
647.49595255,2.12481986
647.92044735,2.09501823
648.34491917,2.07412696
648.76936800,2.08842730
649.19379381,2.07814971
649.61819659,2.07184619
650.04257632,2.08570747
650.46693298,2.10828297
650.89126655,2.14547807
651.31557701,2.19840053
651.73986434,2.24432295
652.16412852,2.28733368
652.58836954,2.33294527
653.01258737,2.37685734
653.43678200,2.41620545
653.86095340,2.45329319
654.28510156,2.49713392
654.70922646,2.49496194
655.13332808,2.46712764
655.55740640,2.43205858
655.98146140,2.40885236
656.40549307,2.35971542
656.82950137,2.32152447
657.25348630,2.27653619
657.67744784,2.22420039
658.10138596,2.14800629
658.52530064,2.07312141
658.94919188,2.00132012
659.37305964,1.93595690
659.79690391,1.89259941
660.22072468,1.85185687
660.64452191,1.81064009
661.06829560,1.79480534
661.49204572,1.78728791
661.91577225,1.77709036
662.33947518,1.78133162
662.76315449,1.79901372
663.18681015,1.80941637
663.61044215,1.82997579
664.03405047,1.86516696
664.45763509,1.89541623
664.88119598,1.95482886
665.30473314,2.00709182
665.72824655,2.05668859
666.15173617,2.09054615
666.57520200,2.11249906
666.99864402,2.10779717
667.42206220,2.10200555
667.84545653,2.09398991
668.26882699,2.07432500
668.69217355,2.05630107
669.11549621,2.04783844
669.53879494,2.03600849
669.96206971,2.00169789
670.38532052,1.99544456
670.80854735,1.99361875
671.23175017,1.98281852
671.65492896,1.98975636
672.07808371,2.03119756
672.50121440,2.06421208
672.92432101,2.12795046
673.34740351,2.17615443
673.77046190,2.24967228
674.19349615,2.33315331
674.61650623,2.41631188
675.03949215,2.48111974
675.46245386,2.58416329
675.88539136,2.66265878
676.30830463,2.72760382
676.73119364,2.80846337
677.15405838,2.88604264
677.57689882,2.94373197
677.99971496,2.99638500
678.42250677,3.03438471
678.84527423,3.05467332
679.26801732,3.06766470
679.69073602,3.05867045
680.11343032,3.03680096
680.53610019,2.99527692
680.95874562,2.93087559
681.38136658,2.87125394
681.80396307,2.79944837
682.22653505,2.73850754
682.64908251,2.68866279
683.07160543,2.67677573
683.49410379,2.65524928
683.91657758,2.65226366
684.33902677,2.66329297
684.76145134,2.68421570
685.18385128,2.68893392
685.60622656,2.73640401
686.02857717,2.80415297
686.45090309,2.87430566
686.87320430,2.97246041
687.29548077,3.09408213
687.71773250,3.21961376
688.13995946,3.36173754
688.56216163,3.50279045
688.98433899,3.64762666
689.40649153,3.76904591
689.82861923,3.86921280
690.25072206,3.94439105
690.67280001,4.00355362
691.09485305,4.03139169
691.51688118,4.04344420
691.93888436,4.02272628
692.36086259,4.01108605
692.78281583,3.96660157
693.20474408,3.88372087
693.62664732,3.80286617
694.04852552,3.71899359
694.47037866,3.59656309
694.89220673,3.48106411
695.31400971,3.39776132
695.73578757,3.29787485
696.15754031,3.18484976
696.57926789,3.08231910
697.00097031,2.98756448
697.42264753,2.87966151
697.84429955,2.78481418
698.26592635,2.72560610
698.68752790,2.68778994
699.10910418,2.67939273
699.53065518,2.69175345
699.95218088,2.74106531
700.37368126,2.79811238
700.79515630,2.88198753
701.21660597,2.96601151
701.63803027,3.07185491
702.05942917,3.18405174
702.48080265,3.31792195
702.90215070,3.46517545
703.32347329,3.61323704
703.74477041,3.75374608
704.16604204,3.89104324
704.58728815,3.98696748
705.00850873,4.04818392
705.42970376,4.07659841
705.85087322,4.10213538
706.27201710,4.09080591
706.69313536,4.05283713
707.11422800,3.99639009
707.53529499,3.92615347
707.95633632,3.82680804
708.37735196,3.72404175
708.79834190,3.60168773
709.21930612,3.47809265
709.64024460,3.35531731
710.06115731,3.24638242
710.48204425,3.11896553
710.90290539,3.04626916
711.32374071,2.97259660
711.74455020,2.92091951
712.16533383,2.88749026
712.58609158,2.89584368
713.00682344,2.91240595
713.42752939,2.93282566
713.84820941,2.99489182
714.26886347,3.05210994
714.68949157,3.13645175
715.11009368,3.21920767
715.53066977,3.34182176
715.95121984,3.44158286
716.37174387,3.57670603
716.79224183,3.70153327
717.21271370,3.87334424
717.63315947,4.02724450
718.05357912,4.16975371
718.47397263,4.29275030
718.89433997,4.42223292
719.31468114,4.46572920
719.73499610,4.50909841
720.15528485,4.53822417
720.57554736,4.53745277
720.99578362,4.50551824
721.41599360,4.46686936
721.83617729,4.39419524
722.25633466,4.30804319
722.67646570,4.19358978
723.09657039,4.06755205
723.51664871,3.96423461
723.93670063,3.86057166
724.35672615,3.77693235
724.77672524,3.71430957
725.19669789,3.63691907
725.61664407,3.59568561
726.03656376,3.59417111
726.45645695,3.60392509
726.87632362,3.64835727
727.29616374,3.75232484
727.71597730,3.83871174
728.13576429,3.92724764
728.55552467,4.04203037
728.97525843,4.17204696
729.39496556,4.29034373
729.81464603,4.42829770
730.23429983,4.57330703
730.65392692,4.71503857
731.07352731,4.82960883
731.49310096,4.94346870
731.91264786,5.05335301
732.33216799,5.15294731
732.75166133,5.23617179
733.17112786,5.32506655
733.59056756,5.39502526
734.00998042,5.45440086
734.42936640,5.50800630
734.84872550,5.52258250
735.26805770,5.49185875
735.68736298,5.44606614
736.10664131,5.38802135
736.52589267,5.29507584
736.94511706,5.19220483
737.36431445,5.12991349
737.78348482,5.03049233
738.20262815,4.91881237
738.62174442,4.79966060
739.04083362,4.70743296
739.45989572,4.58319443
739.87893071,4.50428954
740.29793856,4.44680858
740.71691926,4.42081040
741.13587279,4.40799024
741.55479913,4.44583730
741.97369826,4.50029429
742.39257016,4.58601155
742.81141481,4.71003385
743.23023219,4.87385589
743.64902229,5.03440648
744.06778508,5.20207789
744.48652055,5.40648271
744.90522868,5.59576665
745.32390944,5.76132780
745.74256282,5.88374512
746.16118880,6.05256063
746.57978736,6.13987760
746.99835849,6.20044444
747.41690215,6.24713994
747.83541834,6.27708810
748.25390703,6.24076069
748.67236821,6.18879178
749.09080185,6.11728235
749.50920794,6.03459358
749.92758646,5.97991257
750.34593739,5.86477058
750.76426070,5.74726773
751.18255639,5.62903075
751.60082443,5.49675919
752.01906480,5.35259590
752.43727748,5.22430451
752.85546246,5.10743835
753.27361971,4.99957571
753.69174922,4.88351364
754.10985097,4.77402760
754.52792493,4.69103759
754.94597109,4.62553704
755.36398944,4.58166401
755.78197994,4.56879613
756.19994258,4.57810488
756.61787735,4.62300854
757.03578422,4.66656442
757.45366318,4.75980356
757.87151420,4.86051230
758.28933727,5.01158102
758.70713236,5.19453094
759.12489946,5.41277700
759.54263856,5.62640639
759.96034962,5.87471667
760.37803263,6.10252422
760.79568758,6.32697170
761.21331443,6.55331873
761.63091318,6.75800409
762.04848381,6.91550675
762.46602629,7.06714162
762.88354061,7.17665919
763.30102674,7.26314752
763.71848468,7.31689728
764.13591439,7.35563726
764.55331586,7.31052556
764.97068908,7.23087006
765.38803401,7.08845748
765.80535065,6.91729370
766.22263898,6.74581273
766.63989896,6.56766802
767.05713060,6.35845870
767.47433386,6.16015653
767.89150873,5.97905768
768.30865518,5.75453647
768.72577321,5.56969354
769.14286278,5.43971664
769.55992389,5.33004577
769.97695651,5.20268915
770.39396062,5.12287459
770.81093621,5.06070828
771.22788325,5.03196959
771.64480173,5.00282385
772.06169163,5.04067130
772.47855292,5.10942037
772.89538559,5.22702678
773.31218962,5.33978102
773.72896499,5.50811848
774.14571169,5.69903463
774.56242968,5.92220357
774.97911896,6.07708786
775.39577950,6.30409988
775.81241129,6.53557241
776.22901431,6.76312093
776.64558853,7.11415411
777.06213394,7.39649890
777.47865052,7.61071903
777.89513825,7.78876922
778.31159710,7.93834762
778.72802708,7.98725845
779.14442814,8.12162140
779.56080028,8.25159758
779.97714347,8.38986026
780.39345769,8.49647350
780.80974294,8.49612429
781.22599918,8.52314614
781.64222640,8.46093623
782.05842457,8.36531981
782.47459369,8.27025660
782.89073373,8.18252522
783.30684467,8.01853465
783.72292649,7.87214256
784.13897918,7.69756970
784.55500271,7.47918207
784.97099707,7.24987377
785.38696224,7.08152757
785.80289819,6.91693168
786.21880491,6.76272494
786.63468238,6.67027619
787.05053057,6.61026366
787.46634949,6.55551401
787.88213909,6.53941274
788.29789936,6.64135403
788.71363029,6.69149351
789.12933186,6.77423054
789.54500404,6.87771923
789.96064681,7.01643057
790.37626017,7.12162629
790.79184408,7.31275447
791.20739853,7.48944808
791.62292351,7.69713424
792.03841898,7.93064224
792.45388494,8.13200074
792.86932136,8.30975255
793.28472822,8.54545759
793.70010551,8.71229124
794.11545321,8.87173248
794.53077129,9.05428694
794.94605974,9.20630560
795.36131853,9.30693318
795.77654766,9.45388250
796.19174710,9.54065404
796.60691683,9.58579579
797.02205683,9.61460747
797.43716709,9.68764967
797.85224758,9.66568126
798.26729829,9.65793290
798.68231919,9.63864310
799.09731027,9.60263975
799.51227150,9.48848602
799.92720288,9.43401534
800.34210438,9.31679900
800.75697597,9.20273205
801.17181765,9.09092422
801.58662939,8.96881918
802.00141118,8.80714029
802.41616299,8.64765671
802.83088480,8.52131460
803.24557660,8.43383606
803.66023837,8.32172433
804.07487008,8.26738932
804.48947173,8.29235204
804.90404329,8.31769678
805.31858473,8.36302665
805.73309605,8.49025266
806.14757722,8.60795598
806.56202823,8.75012161
806.97644905,8.94423433
807.39083966,9.10638897
807.80520005,9.23266820
808.21953020,9.40795013
808.63383009,9.59600796
809.04809970,9.70360064
809.46233901,9.84967974
809.87654799,10.02521727
810.29072665,10.15698983
810.70487494,10.23944699
811.11899286,10.28522334
811.53308038,10.29152598
811.94713749,10.25689602
812.36116416,10.21082972
812.77516039,10.11765191
813.18912614,10.04905589
813.60306140,9.95534233
814.01696615,9.85064061
814.43084037,9.71271300
814.84468405,9.58360838
815.25849716,9.44752422
815.67227968,9.32650561
816.08603160,9.20202319
816.49975289,9.04323221
816.91344354,8.86937419
817.32710353,8.73857911
817.74073284,8.57352874
818.15433144,8.45294465
818.56789933,8.32336994
818.98143648,8.25935177
819.39494287,8.16446558
819.80841849,8.23604988
820.22186330,8.20478970
820.63527731,8.26692975
821.04866048,8.25454109
821.46201280,8.31459603
821.87533424,8.27587314
822.28862480,8.37255383
822.70188444,8.47889486
823.11511316,8.68412563
823.52831093,8.87071643
823.94147773,9.09868012
824.35461354,9.36528730
824.76771835,9.71069635
825.18079213,10.03473326
825.59383487,10.42696560
826.00684655,10.80304364
826.41982715,11.15236331
826.83277664,11.40865998
827.24569502,11.71714552
827.65858225,11.98713037
828.07143833,12.23346846
828.48426323,12.42088797
828.89705694,12.61707268
829.30981943,12.76357671
829.72255068,12.82207014
830.13525068,12.80771144
830.54791941,12.84673325
830.96055685,12.72986940
831.37316298,12.53396248
831.78573777,12.38680870
832.19828122,12.20262710
832.61079330,12.02455287
833.02327400,11.82954646
833.43572328,11.62770635
833.84814115,11.27127132
834.26052757,10.95771716
834.67288252,10.54527118
835.08520599,10.23382140
835.49749796,9.97568149
835.90975842,9.79089221
836.32198733,9.66221503
836.73418468,9.61292847
837.14635046,9.47221518
837.55848463,9.38825286
