Time1=550ms:Average1=10:Objective=20X:Aperture=1: (3/1/2024 2:20:48 PM)
3/1/2024 2:20:48 PM
Reflectance
20X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:550.000000
Int.Time2:0.000000
402.82129603,197.68059490
403.25577086,189.12076634
403.69023356,181.93909695
404.12468412,189.17059037
404.55912252,202.35249478
404.99354874,211.12187561
405.42796276,217.40348070
405.86236457,222.19194082
406.29675414,207.55531570
406.73113145,198.23529412
407.16549648,193.03333333
407.59984922,184.77774224
408.03418965,172.20054038
408.46851774,167.30373420
408.90283349,164.36651584
409.33713686,156.00640683
409.77142784,148.89280322
410.20570642,142.33432245
410.63997256,134.82935951
411.07422626,121.15219261
411.50846749,114.66196599
411.94269624,107.57190374
412.37691248,104.08276372
412.81111621,99.84418283
413.24530738,99.78209856
413.67948600,93.88235294
414.11365204,89.79006192
414.54780547,85.05021521
414.98194629,79.18428591
415.41607447,73.88165528
415.85018999,69.89129107
416.28429284,65.09313896
416.71838299,63.41544239
417.15246043,62.58831085
417.58652514,59.15507365
418.02057709,56.33650731
418.45461627,54.84886049
418.88864266,52.52943341
419.32265625,49.50373298
419.75665700,49.92729450
420.19064491,48.40341710
420.62461995,48.32064128
421.05858210,46.73121611
421.49253135,45.30415821
421.92646768,42.21593793
422.36039106,42.24954077
422.79430148,40.03723111
423.22819892,39.01061971
423.66208336,38.04340612
424.09595478,37.35259816
424.52981316,36.19089704
424.96365849,35.83578071
425.39749074,34.97939930
425.83130989,34.72456028
426.26511593,34.33202077
426.69890883,33.37655748
427.13268858,33.37758602
427.56645516,33.17078457
428.00020855,32.18781537
428.43394873,31.54491892
428.86767568,31.43104414
429.30138939,30.61972680
429.73508982,30.43413985
430.16877697,30.27222356
430.60245081,30.10418140
431.03611133,29.79467821
431.46975851,29.11295756
431.90339232,27.84647432
432.33701276,27.16236722
432.77061979,26.45358722
433.20421340,25.35264325
433.63779357,25.22136650
434.07136029,24.88718775
434.50491352,24.55142232
434.93845327,24.48899525
435.37197949,24.75503433
435.80549219,23.83796120
436.23899132,23.79133431
436.67247689,23.33567702
437.10594887,23.11942046
437.53940723,23.19045547
437.97285197,23.70758857
438.40628306,23.29266583
438.83970048,23.32229809
439.27310421,22.51089564
439.70649424,21.33820355
440.13987054,20.41196665
440.57323310,19.78897780
441.00658189,19.07100535
441.43991690,18.94858283
441.87323811,18.49963136
442.30654551,18.41301521
442.73983906,18.92656217
443.17311875,18.79409303
443.60638457,18.32722327
444.03963649,18.88132239
444.47287449,18.20246686
444.90609856,17.58232480
445.33930868,17.05024669
445.77250482,16.93972766
446.20568697,16.51204948
446.63885511,16.54715940
447.07200922,15.90533278
447.50514928,15.59098574
447.93827527,15.55516319
448.37138718,15.14268639
448.80448497,14.98459733
449.23756865,14.82767769
449.67063818,14.84565346
450.10369354,13.80985588
450.53673472,13.64792120
450.96976170,13.84657113
451.40277446,13.70134497
451.83577298,13.72708847
452.26875725,13.65433923
452.70172723,13.50151232
453.13468291,13.04698100
453.56762428,13.15624215
454.00055132,13.02045628
454.43346400,13.37971964
454.86636230,13.43964473
455.29924622,13.36872780
455.73211572,13.36881592
456.16497079,13.24965672
456.59781142,13.21889559
457.03063757,12.77999357
457.46344923,12.65716681
457.89624639,12.13557322
458.32902903,12.07221920
458.76179711,12.00300075
459.19455064,12.09960663
459.62728958,12.12189227
460.06001392,12.27777399
460.49272363,11.90440175
460.92541871,11.92977812
461.35809913,11.72350742
461.79076486,11.54324076
462.22341591,11.50394689
462.65605223,11.56600078
463.08867382,11.10163711
463.52128065,10.79607082
463.95387271,10.47334510
464.38644998,10.43891756
464.81901243,10.44916061
465.25156005,10.36657991
465.68409283,10.29807538
466.11661073,10.03534588
466.54911374,9.89179736
466.98160185,9.51120819
467.41407503,9.31518621
467.84653327,9.33313262
468.27897654,9.32126941
468.71140483,8.98597970
469.14381811,8.82010187
469.57621637,8.66677821
470.00859960,8.56588361
470.44096776,8.65003934
470.87332084,8.47928078
471.30565882,8.49769452
471.73798169,8.54184539
472.17028942,8.48770709
472.60258200,8.23680224
473.03485940,8.26846227
473.46712160,7.98735221
473.89936860,7.88781273
474.33160036,7.51819913
474.76381687,7.49825119
475.19601811,7.31256600
475.62820407,7.35047208
476.06037471,7.30076788
476.49253003,7.32447208
476.92467000,7.09431478
477.35679461,7.08899896
477.78890383,7.07011929
478.22099765,6.77474139
478.65307605,6.68873161
479.08513900,6.83882637
479.51718650,6.91192533
479.94921851,7.06362361
480.38123503,6.93126815
480.81323602,6.85865424
481.24522149,6.84025586
481.67719139,6.77215602
482.10914572,6.44595463
482.54108446,6.86606828
482.97300758,6.81547248
483.40491507,6.73178458
483.83680691,6.59109045
484.26868308,6.67899237
484.70054356,6.60688884
485.13238833,6.65156473
485.56421738,6.63333416
485.99603067,6.58388254
486.42782820,6.50936183
486.85960995,6.44211138
487.29137589,6.51952652
487.72312601,6.46742379
488.15486029,6.37126563
488.58657870,6.32604742
489.01828124,6.26186401
489.44996788,6.18102562
489.88163860,6.05047749
490.31329338,6.06646725
490.74493220,5.98710789
491.17655505,5.87924429
491.60816190,5.89513305
492.03975274,5.96492741
492.47132755,6.00529232
492.90288631,5.98359911
493.33442899,5.89758105
493.76595559,5.80615676
494.19746607,5.55458268
494.62896043,5.35250476
495.06043864,5.29479616
495.49190069,5.21673420
495.92334655,5.07785311
496.35477620,5.07353082
496.78618963,5.09176916
497.21758682,4.98956733
497.64896774,4.90407355
498.08033239,4.76219594
498.51168074,4.68847399
498.94301276,4.58426778
499.37432845,4.42989810
499.80562778,4.38109058
500.23691074,4.28944881
500.66817730,4.28191751
501.09942745,4.22908551
501.53066116,4.23248578
501.96187842,4.20715796
502.39307921,4.27347567
502.82426351,4.18543046
503.25543130,4.20098307
503.68658256,4.24403470
504.11771727,4.21522413
504.54883542,4.14683315
504.97993698,4.14908763
505.41102193,4.05422820
505.84209026,4.00961044
506.27314195,4.04426195
506.70417698,3.99522780
507.13519532,3.96506928
507.56619696,3.99310947
507.99718189,3.97692920
508.42815007,3.85839885
508.85910150,3.94755386
509.29003615,3.99221032
509.72095401,3.98149602
510.15185505,4.02758368
510.58273926,4.15885113
511.01360661,4.18128984
511.44445709,4.17000336
511.87529069,4.25130825
512.30610737,4.25514065
512.73690712,4.22042999
513.16768992,4.20803411
513.59845576,4.20592470
514.02920461,4.27281957
514.45993645,4.15501755
514.89065127,4.11705221
515.32134905,4.07185178
515.75202976,4.02466154
516.18269339,3.85775897
516.61333992,3.95049011
517.04396933,3.93697631
517.47458160,3.94775439
517.90517671,3.96127417
518.33575465,4.00313667
518.76631539,3.94541257
519.19685891,3.90812726
519.62738520,3.81392444
520.05789424,3.81627363
520.48838600,3.77660202
520.91886048,3.77248264
521.34931764,3.74271797
521.77975747,3.73992127
522.21017995,3.66768379
522.64058507,3.57343838
523.07097279,3.54573842
523.50134312,3.48646531
523.93169601,3.44913797
524.36203147,3.40724239
524.79234945,3.32110908
525.22264996,3.22461901
525.65293297,3.20715930
526.08319845,3.08541098
526.51344640,3.02014091
526.94367678,3.02448535
527.37388959,2.98678524
527.80408480,2.93689534
528.23426240,2.97576650
528.66442236,2.96093389
529.09456467,2.96982420
529.52468930,3.00445347
529.95479624,2.98177588
530.38488547,2.95790934
530.81495697,2.95912365
531.24501072,2.94839701
531.67504671,2.88577945
532.10506490,2.77358463
532.53506529,2.74371542
532.96504785,2.73171916
533.39501257,2.68890986
533.82495942,2.66369915
534.25488839,2.76185061
534.68479946,2.85418769
535.11469261,2.83174077
535.54456782,2.83149152
535.97442507,2.75739220
536.40426434,2.78924401
536.83408561,2.75936222
537.26388887,2.83607397
537.69367409,2.92500590
538.12344125,3.10721656
538.55319035,3.18241130
538.98292135,3.23993085
539.41263423,3.24107374
539.84232899,3.23365689
540.27200560,3.22378136
540.70166404,3.19634273
541.13130429,3.18302089
541.56092633,3.24984058
541.99053015,3.25178057
542.42011572,3.28428608
542.84968303,3.28652925
543.27923205,3.27522809
543.70876277,3.15959559
544.13827517,3.14944122
544.56776923,3.09900988
544.99724493,3.05890025
545.42670225,3.10162642
545.85614117,3.11582291
546.28556168,3.04586291
546.71496375,3.02461193
547.14434736,3.00007635
547.57371250,2.91024951
548.00305915,2.89439426
548.43238728,2.93445596
548.86169688,2.90950369
549.29098794,2.86678161
549.72026042,2.81315508
550.14951431,2.75601815
550.57874960,2.66985426
551.00796626,2.63500239
551.43716427,2.55590860
551.86634362,2.49131044
552.29550429,2.42864833
552.72464625,2.34635340
553.15376949,2.24217725
553.58287399,2.21850532
554.01195973,2.18380878
554.44102669,2.10973081
554.87007485,2.10345812
555.29910419,2.08180565
555.72811470,2.03631447
556.15710635,2.03222600
556.58607912,2.04673217
557.01503300,2.04601075
557.44396797,2.07325151
557.87288401,2.09250443
558.30178110,2.10015704
558.73065921,2.14629216
559.15951834,2.17617248
559.58835846,2.20407178
560.01717955,2.23218743
560.44598160,2.23646490
560.87476458,2.22725591
561.30352847,2.18956720
561.73227326,2.17719977
562.16099893,2.21229678
562.58970546,2.22867480
563.01839282,2.23678482
563.44706101,2.30676767
563.87571000,2.33543074
564.30433977,2.36022419
564.73295030,2.35371966
565.16154157,2.36095127
565.59011358,2.35637033
566.01866628,2.33798943
566.44719967,2.32641122
566.87571373,2.37495136
567.30420844,2.39837815
567.73268378,2.40389061
568.16113973,2.43657936
568.58957627,2.46336815
569.01799338,2.47541884
569.44639105,2.52504697
569.87476924,2.53961201
570.30312796,2.53159382
570.73146717,2.50431831
571.15978685,2.48525291
571.58808700,2.45725076
572.01636758,2.47041141
572.44462858,2.46033625
572.87286998,2.45112906
573.30109177,2.40606880
573.72929391,2.35139041
574.15747640,2.28890766
574.58563922,2.25863679
575.01378234,2.21215153
575.44190574,2.16304206
575.87000941,2.13623052
576.29809333,2.08913118
576.72615748,2.04848359
577.15420184,1.99946323
577.58222639,2.00190605
578.01023111,1.97021082
578.43821598,1.94228497
578.86618099,1.92486920
579.29412611,1.88648488
579.72205133,1.85840803
580.14995662,1.87595117
580.57784197,1.88126290
581.00570736,1.85559880
581.43355276,1.86214979
581.86137817,1.84824346
582.28918356,1.78766492
582.71696890,1.76145632
583.14473420,1.74878154
583.57247941,1.73205366
584.00020453,1.70482032
584.42790954,1.67151298
584.85559441,1.63735103
585.28325913,1.60125019
585.71090368,1.60388815
586.13852803,1.58994598
586.56613218,1.60729512
586.99371610,1.62807230
587.42127977,1.67846943
587.84882317,1.69311199
588.27634629,1.73359927
588.70384910,1.76205929
589.13133159,1.82052162
589.55879373,1.83666606
589.98623551,1.89344686
590.41365691,1.91741120
590.84105791,1.97165333
591.26843849,1.98887217
591.69579863,2.01601547
592.12313831,2.01206080
592.55045752,2.03664743
592.97775623,2.04445752
593.40503442,2.05213393
593.83229208,2.05633385
594.25952919,2.05612847
594.68674573,2.02978970
595.11394167,2.02508036
595.54111700,1.98355967
595.96827171,1.96180103
596.39540576,1.95801373
596.82251915,1.94330377
597.24961185,1.91705709
597.67668385,1.89148700
598.10373512,1.87326395
598.53076564,1.84454486
598.95777541,1.84327723
599.38476439,1.81976846
599.81173257,1.82887002
600.23867993,1.81558639
600.66560645,1.79995028
601.09251211,1.78155248
601.51939690,1.75345356
601.94626078,1.74404795
602.37310376,1.72697426
602.79992580,1.70877536
603.22672688,1.70554629
603.65350699,1.68737342
604.08026611,1.66590290
604.50700422,1.64184463
604.93372130,1.63408488
605.36041733,1.61232296
605.78709229,1.60561753
606.21374616,1.58203493
606.64037893,1.55565456
607.06699057,1.51286134
607.49358107,1.49315363
607.92015040,1.46759129
608.34669856,1.45217622
608.77322551,1.46109300
609.19973124,1.46825017
609.62621572,1.45205419
610.05267896,1.45324466
610.47912091,1.44117184
610.90554156,1.44498444
611.33194090,1.43717791
611.75831891,1.46104846
612.18467556,1.47019320
612.61101083,1.47641286
613.03732472,1.48312476
613.46361719,1.50664627
613.88988823,1.50798779
614.31613782,1.52196907
614.74236595,1.56794014
615.16857258,1.58546762
615.59475771,1.61251396
616.02092131,1.62716943
616.44706337,1.63940577
616.87318386,1.61418002
617.29928278,1.61960100
617.72536008,1.61728394
618.15141577,1.63866862
618.57744982,1.63495226
619.00346220,1.64497807
619.42945291,1.61182779
619.85542192,1.58918290
620.28136922,1.55104010
620.70729478,1.55105705
621.13319858,1.53557046
621.55908061,1.53947910
621.98494085,1.52027410
622.41077927,1.51208893
622.83659587,1.47954591
623.26239061,1.46559779
623.68816348,1.45617846
624.11391447,1.45907748
624.53964355,1.45203089
624.96535070,1.47572117
625.39103591,1.49454582
625.81669915,1.50289812
626.24234041,1.51242769
626.66795966,1.51558065
627.09355689,1.53106821
627.51913209,1.55911525
627.94468522,1.57858861
628.37021627,1.59979907
628.79572523,1.62600782
629.22121207,1.63618619
629.64667677,1.62704416
630.07211931,1.63323559
630.49753969,1.64031305
630.92293786,1.64209769
631.34831383,1.62521550
631.77366756,1.61692964
632.19899905,1.59800238
632.62430826,1.57143864
633.04959519,1.56170435
633.47485980,1.55287269
633.90010209,1.54864677
634.32532203,1.53801887
634.75051961,1.51796773
635.17569481,1.50346381
635.60084760,1.48250174
636.02597797,1.46502868
636.45108589,1.45137206
636.87617136,1.45407617
637.30123435,1.43867630
637.72627483,1.44578877
638.15129281,1.44040499
638.57628824,1.45361910
639.00126112,1.47287871
639.42621142,1.47816966
639.85113913,1.48599410
640.27604422,1.50659999
640.70092669,1.51080311
641.12578650,1.50801928
641.55062364,1.51809618
641.97543809,1.52025883
642.40022983,1.52169798
642.82499885,1.52675229
643.24974512,1.52402617
643.67446862,1.54185811
644.09916934,1.54684161
644.52384726,1.52814168
644.94850235,1.53106476
645.37313460,1.53860421
645.79774399,1.52343563
646.22233050,1.52324941
646.64689411,1.52150066
647.07143480,1.50787326
647.49595255,1.49277979
647.92044735,1.49082176
648.34491917,1.47792353
648.76936800,1.48271798
649.19379381,1.46809340
649.61819659,1.46429879
650.04257632,1.44777448
650.46693298,1.43517151
650.89126655,1.43998147
651.31557701,1.45006347
651.73986434,1.45566082
652.16412852,1.46927421
652.58836954,1.49533009
653.01258737,1.50176850
653.43678200,1.53049496
653.86095340,1.55255007
654.28510156,1.58325517
654.70922646,1.59106271
655.13332808,1.60113023
655.55740640,1.61154491
655.98146140,1.64305427
656.40549307,1.65856933
656.82950137,1.67736692
657.25348630,1.69627647
657.67744784,1.69842522
658.10138596,1.68981992
658.52530064,1.68441114
658.94919188,1.67676139
659.37305964,1.67187287
659.79690391,1.67803224
660.22072468,1.66424470
660.64452191,1.65424759
661.06829560,1.64644428
661.49204572,1.63862690
661.91577225,1.61967831
662.33947518,1.60630136
662.76315449,1.58499599
663.18681015,1.57032536
663.61044215,1.54291557
664.03405047,1.53722261
664.45763509,1.52664430
664.88119598,1.53009930
665.30473314,1.54240059
665.72824655,1.56499028
666.15173617,1.57508635
666.57520200,1.58049090
666.99864402,1.59494385
667.42206220,1.58850297
667.84545653,1.60168524
668.26882699,1.60588621
668.69217355,1.62347576
669.11549621,1.64305777
669.53879494,1.66841601
669.96206971,1.67684942
670.38532052,1.70380216
670.80854735,1.72640718
671.23175017,1.72301838
671.65492896,1.74979842
672.07808371,1.76732033
672.50121440,1.76816796
672.92432101,1.79925519
673.34740351,1.82372751
673.77046190,1.82212927
674.19349615,1.83434920
674.61650623,1.84349542
675.03949215,1.82504854
675.46245386,1.82778350
675.88539136,1.82849136
676.30830463,1.81676954
676.73119364,1.82074765
677.15405838,1.81524142
677.57689882,1.81133698
677.99971496,1.81286133
678.42250677,1.80541861
678.84527423,1.79157270
679.26801732,1.79129707
679.69073602,1.77670666
680.11343032,1.75604569
680.53610019,1.74535547
680.95874562,1.72917966
681.38136658,1.72831565
681.80396307,1.72145628
682.22653505,1.72952570
682.64908251,1.73476545
683.07160543,1.76396448
683.49410379,1.78034253
683.91657758,1.80301061
684.33902677,1.82129236
684.76145134,1.84830010
685.18385128,1.85203955
685.60622656,1.86987500
686.02857717,1.88021078
686.45090309,1.89023378
686.87320430,1.90732823
687.29548077,1.92179533
687.71773250,1.93480853
688.13995946,1.96044766
688.56216163,1.97951262
688.98433899,2.00012786
689.40649153,2.01356223
689.82861923,2.02124391
690.25072206,2.02356476
690.67280001,2.01643484
691.09485305,2.00128051
691.51688118,1.99278090
691.93888436,1.97449291
692.36086259,1.96700049
692.78281583,1.96251864
693.20474408,1.93264289
693.62664732,1.91540652
694.04852552,1.89341302
694.47037866,1.86573296
694.89220673,1.85491205
695.31400971,1.86531291
695.73578757,1.87514361
696.15754031,1.88307476
696.57926789,1.89317680
697.00097031,1.90585129
697.42264753,1.90419120
697.84429955,1.90155869
698.26592635,1.98233487
698.68752790,1.98093421
699.10910418,1.99159930
699.53065518,2.02477086
699.95218088,2.05357404
700.37368126,2.00093364
700.79515630,2.04750237
701.21660597,2.06486323
701.63803027,2.08646331
702.05942917,2.11230679
702.48080265,2.14113710
702.90215070,2.16783618
703.32347329,2.19655184
703.74477041,2.21921355
704.16604204,2.25257791
704.58728815,2.27649961
705.00850873,2.29328214
705.42970376,2.30510901
705.85087322,2.32203786
706.27201710,2.32372663
706.69313536,2.34129457
707.11422800,2.33924500
707.53529499,2.34500363
707.95633632,2.35158394
708.37735196,2.35771291
708.79834190,2.33665071
709.21930612,2.32982217
709.64024460,2.31918788
710.06115731,2.29321711
710.48204425,2.25317039
710.90290539,2.23942401
711.32374071,2.22049973
711.74455020,2.20663778
712.16533383,2.18796848
712.58609158,2.18616905
713.00682344,2.18524638
713.42752939,2.17877812
713.84820941,2.17151624
714.26886347,2.17129408
714.68949157,2.17768486
715.11009368,2.16789989
715.53066977,2.16841344
715.95121984,2.17803716
716.37174387,2.19876041
716.79224183,2.20942287
717.21271370,2.25276652
717.63315947,2.29268241
718.05357912,2.31598415
718.47397263,2.35438149
718.89433997,2.40135336
719.31468114,2.42258558
719.73499610,2.44452501
720.15528485,2.46800052
720.57554736,2.48255385
720.99578362,2.50096612
721.41599360,2.50766865
721.83617729,2.54952430
722.25633466,2.57983237
722.67646570,2.59229016
723.09657039,2.60875808
723.51664871,2.64655851
723.93670063,2.65445306
724.35672615,2.66812666
724.77672524,2.67563031
725.19669789,2.65257761
725.61664407,2.63200582
726.03656376,2.60077714
726.45645695,2.58162107
726.87632362,2.57540459
727.29616374,2.58557842
727.71597730,2.56670786
728.13576429,2.55809479
728.55552467,2.54534031
728.97525843,2.52697064
729.39496556,2.50844472
729.81464603,2.51023754
730.23429983,2.50222514
730.65392692,2.49239210
731.07352731,2.48547936
731.49310096,2.49327804
731.91264786,2.49374163
732.33216799,2.49624831
732.75166133,2.51047279
733.17112786,2.53228412
733.59056756,2.54101917
734.00998042,2.56810900
734.42936640,2.59709441
734.84872550,2.61575528
735.26805770,2.62657443
735.68736298,2.63852263
736.10664131,2.65087323
736.52589267,2.67149264
736.94511706,2.68234072
737.36431445,2.71774579
737.78348482,2.75063444
738.20262815,2.77195858
738.62174442,2.79328117
739.04083362,2.83865621
739.45989572,2.85975659
739.87893071,2.88534867
740.29793856,2.91658444
740.71691926,2.93502554
741.13587279,2.96294815
741.55479913,2.97509838
741.97369826,2.99395012
742.39257016,2.99610555
742.81141481,3.01346183
743.23023219,3.01318798
743.64902229,3.02056327
744.06778508,3.00471037
744.48652055,3.03075782
744.90522868,3.04316605
745.32390944,3.03732714
745.74256282,3.02583406
746.16118880,3.04104815
746.57978736,3.00918022
746.99835849,2.97883453
747.41690215,2.96905606
747.83541834,2.94582785
748.25390703,2.90668336
748.67236821,2.88515849
749.09080185,2.85001165
749.50920794,2.83861697
749.92758646,2.85614337
750.34593739,2.84944377
750.76426070,2.85429328
751.18255639,2.86975191
751.60082443,2.86024112
752.01906480,2.85934644
752.43727748,2.86702579
752.85546246,2.87566642
753.27361971,2.90181403
753.69174922,2.91877004
754.10985097,2.92779373
754.52792493,2.96745057
754.94597109,3.00329653
755.36398944,3.03345202
755.78197994,3.08508669
756.19994258,3.12837458
756.61787735,3.18114603
757.03578422,3.22464247
757.45366318,3.27008723
757.87151420,3.30208804
758.28933727,3.36711207
758.70713236,3.39622366
759.12489946,3.43811132
759.54263856,3.47600268
759.96034962,3.52293801
760.37803263,3.52648807
760.79568758,3.55717952
761.21331443,3.56921396
761.63091318,3.58668366
762.04848381,3.55964798
762.46602629,3.56980024
762.88354061,3.57484687
763.30102674,3.57663587
763.71848468,3.58598378
764.13591439,3.61282489
764.55331586,3.59401103
764.97068908,3.56556590
765.38803401,3.52986676
765.80535065,3.49117105
766.22263898,3.46951772
766.63989896,3.45365882
767.05713060,3.42665054
767.47433386,3.40698176
767.89150873,3.38598362
768.30865518,3.34944751
768.72577321,3.34667252
769.14286278,3.35323249
769.55992389,3.37641499
769.97695651,3.35660825
770.39396062,3.35968273
770.81093621,3.34930986
771.22788325,3.34856741
771.64480173,3.35200738
772.06169163,3.36499140
772.47855292,3.38230813
772.89538559,3.41000845
773.31218962,3.41124910
773.72896499,3.41557971
774.14571169,3.46167346
774.56242968,3.51563881
774.97911896,3.52249015
775.39577950,3.56242732
775.81241129,3.59209591
776.22901431,3.61008443
776.64558853,3.65677767
777.06213394,3.69666595
777.47865052,3.73552442
777.89513825,3.77709007
778.31159710,3.80113026
778.72802708,3.82731463
779.14442814,3.88421338
779.56080028,3.92890008
779.97714347,3.99784896
780.39345769,4.06468578
780.80974294,4.09941670
781.22599918,4.14981192
781.64222640,4.16875065
782.05842457,4.16688575
782.47459369,4.19220441
782.89073373,4.21606514
783.30684467,4.22755696
783.72292649,4.27193049
784.13897918,4.29129488
784.55500271,4.27805529
784.97099707,4.25036346
785.38696224,4.25001210
785.80289819,4.22714916
786.21880491,4.22064452
786.63468238,4.23919425
787.05053057,4.23642811
787.46634949,4.21409685
787.88213909,4.19446294
788.29789936,4.19982854
788.71363029,4.16972047
789.12933186,4.15678388
789.54500404,4.13711634
789.96064681,4.13060032
790.37626017,4.10024745
790.79184408,4.08851303
791.20739853,4.07197275
791.62292351,4.08020752
792.03841898,4.10601982
792.45388494,4.10029583
792.86932136,4.10011044
793.28472822,4.13408433
793.70010551,4.13430913
794.11545321,4.14004931
794.53077129,4.18215916
794.94605974,4.22220384
795.36131853,4.25933404
795.77654766,4.31559008
796.19174710,4.34952111
796.60691683,4.36086158
797.02205683,4.40358908
797.43716709,4.45759388
797.85224758,4.49252492
798.26729829,4.57379609
798.68231919,4.64414355
799.09731027,4.71364632
799.51227150,4.73945618
799.92720288,4.78758613
800.34210438,4.79128833
800.75697597,4.86193661
801.17181765,4.90908909
801.58662939,4.95468913
802.00141118,4.95913034
802.41616299,4.93884160
802.83088480,4.92548649
803.24557660,4.90721857
803.66023837,4.87544520
804.07487008,4.88816802
804.48947173,4.90062912
804.90404329,4.85628355
805.31858473,4.83591328
805.73309605,4.83894239
806.14757722,4.79053068
806.56202823,4.78759984
806.97644905,4.80539685
807.39083966,4.75389202
807.80520005,4.68392048
808.21953020,4.65340190
808.63383009,4.64511034
809.04809970,4.60641321
809.46233901,4.60609884
809.87654799,4.61803948
810.29072665,4.62363606
810.70487494,4.59720577
811.11899286,4.56289289
811.53308038,4.52928626
811.94713749,4.48680532
812.36116416,4.48395898
812.77516039,4.45048286
813.18912614,4.48129852
813.60306140,4.49808511
814.01696615,4.55886231
814.43084037,4.58296149
814.84468405,4.63754616
815.25849716,4.64260628
815.67227968,4.67440806
816.08603160,4.68032094
816.49975289,4.68589814
816.91344354,4.68105358
817.32710353,4.69724148
817.74073284,4.68544126
818.15433144,4.73821927
818.56789933,4.77534325
818.98143648,4.82560414
819.39494287,4.86312558
819.80841849,4.98564169
820.22186330,5.02844945
820.63527731,5.09203566
821.04866048,5.08212431
821.46201280,5.11826351
821.87533424,5.09387896
822.28862480,5.07114391
822.70188444,5.07280634
823.11511316,5.11981670
823.52831093,5.17427086
823.94147773,5.22155314
824.35461354,5.30489841
824.76771835,5.38934222
825.18079213,5.44906702
825.59383487,5.49057059
826.00684655,5.56179008
826.41982715,5.61570976
826.83277664,5.63267100
827.24569502,5.76989421
827.65858225,5.85343335
828.07143833,5.91783629
828.48426323,5.95685366
828.89705694,6.01326480
829.30981943,6.03129132
829.72255068,6.05575801
830.13525068,6.10373134
830.54791941,6.13082023
830.96055685,6.11765478
831.37316298,6.06187450
831.78573777,6.05600561
832.19828122,6.00139729
832.61079330,6.01266395
833.02327400,5.99699683
833.43572328,6.06573148
833.84814115,5.99921658
834.26052757,5.95964559
834.67288252,5.85347081
835.08520599,5.81565355
835.49749796,5.67208359
835.90975842,5.65213758
836.32198733,5.63353972
836.73418468,5.70987570
837.14635046,5.67989468
837.55848463,5.66877117
