Time1=100ms:Average1=5:Objective=NA:Aperture=NA: (11/28/2018 9:24:37 AM)
11/28/2018 9:24:37 AM
Counts
NA
Ap#: NA
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
424.09595478,885.70967742
424.52981316,885.79354839
424.96365849,886.01290323
425.39749074,886.24516129
425.83130989,886.29032258
426.26511593,886.13548387
426.69890883,886.05806452
427.13268858,886.04516129
427.56645516,885.98064516
428.00020855,886.60645161
428.43394873,886.38709677
428.86767568,886.29677419
429.30138939,886.13548387
429.73508982,886.29032258
430.16877697,886.36774194
430.60245081,886.72903226
431.03611133,886.40000000
431.46975851,886.63870968
431.90339232,886.43870968
432.33701276,886.93548387
432.77061979,887.09032258
433.20421340,887.16129032
433.63779357,886.64516129
434.07136029,886.78064516
434.50491352,886.90967742
434.93845327,886.60000000
435.37197949,886.21290323
435.80549219,886.46451613
436.23899132,886.34193548
436.67247689,886.64516129
437.10594887,886.70967742
437.53940723,886.50322581
437.97285197,886.38064516
438.40628306,886.96129032
438.83970048,886.94838710
439.27310421,887.37419355
439.70649424,887.43870968
440.13987054,887.40000000
440.57323310,887.29032258
441.00658189,886.86451613
441.43991690,886.30967742
441.87323811,886.47096774
442.30654551,887.15483871
442.73983906,887.01935484
443.17311875,887.02580645
443.60638457,886.85161290
444.03963649,886.63225806
444.47287449,886.67741935
444.90609856,886.67741935
445.33930868,887.16129032
445.77250482,886.76129032
446.20568697,886.83225806
446.63885511,887.04516129
447.07200922,886.81290323
447.50514928,886.44516129
447.93827527,886.60645161
448.37138718,886.69677419
448.80448497,887.18709677
449.23756865,887.94193548
449.67063818,888.19354839
450.10369354,887.70322581
450.53673472,887.94193548
450.96976170,887.91612903
451.40277446,887.80645161
451.83577298,887.29032258
452.26875725,886.83870968
452.70172723,886.65161290
453.13468291,886.92258065
453.56762428,887.32258065
454.00055132,887.72258065
454.43346400,888.03870968
454.86636230,888.01935484
455.29924622,888.29677419
455.73211572,888.04516129
456.16497079,888.32258065
456.59781142,888.03225806
457.03063757,888.23870968
457.46344923,888.36129032
457.89624639,888.29677419
458.32902903,888.40000000
458.76179711,888.52258065
459.19455064,888.74838710
459.62728958,888.49677419
460.06001392,888.41290323
460.49272363,888.00645161
460.92541871,888.18709677
461.35809913,887.94193548
461.79076486,888.01935484
462.22341591,887.72903226
462.65605223,886.79354839
463.08867382,886.43225806
463.52128065,886.42580645
463.95387271,885.74193548
464.38644998,885.71612903
464.81901243,885.97419355
465.25156005,886.16774194
465.68409283,886.48387097
466.11661073,886.49677419
466.54911374,886.63225806
466.98160185,886.89032258
467.41407503,886.56774194
467.84653327,886.14838710
468.27897654,886.38064516
468.71140483,885.94193548
469.14381811,885.73548387
469.57621637,885.59354839
470.00859960,885.91612903
470.44096776,886.02580645
470.87332084,885.89677419
471.30565882,886.12903226
471.73798169,886.15483871
472.17028942,885.56774194
472.60258200,885.02580645
473.03485940,885.08387097
473.46712160,885.43870968
473.89936860,886.16129032
474.33160036,885.89677419
474.76381687,886.07741935
475.19601811,886.07096774
475.62820407,886.35483871
476.06037471,886.60645161
476.49253003,886.38709677
476.92467000,886.76129032
477.35679461,887.10322581
477.78890383,887.39354839
478.22099765,887.10322581
478.65307605,887.38709677
479.08513900,887.49677419
479.51718650,887.55483871
479.94921851,887.30322581
480.38123503,886.69677419
480.81323602,886.54838710
481.24522149,887.17419355
481.67719139,887.23225806
482.10914572,887.76774194
482.54108446,887.41290323
482.97300758,887.25161290
483.40491507,887.14838710
483.83680691,886.60645161
484.26868308,886.69032258
484.70054356,886.74838710
485.13238833,886.47096774
485.56421738,886.93548387
485.99603067,887.57419355
486.42782820,887.82580645
486.85960995,887.54193548
487.29137589,887.30967742
487.72312601,887.85161290
488.15486029,887.98064516
488.58657870,887.49677419
489.01828124,887.49032258
489.44996788,887.65161290
489.88163860,888.48387097
490.31329338,888.24516129
490.74493220,888.43870968
491.17655505,888.16774194
491.60816190,888.52258065
492.03975274,888.09677419
492.47132755,887.63870968
492.90288631,887.81935484
493.33442899,887.55483871
493.76595559,887.86451613
494.19746607,888.01935484
494.62896043,887.30322581
495.06043864,887.52258065
495.49190069,887.47096774
495.92334655,887.65161290
496.35477620,887.83225806
496.78618963,887.83870968
497.21758682,887.71612903
497.64896774,887.95483871
498.08033239,888.12258065
498.51168074,888.44516129
498.94301276,888.23225806
499.37432845,888.25161290
499.80562778,887.83225806
500.23691074,887.95483871
500.66817730,888.11612903
501.09942745,887.50322581
501.53066116,887.65806452
501.96187842,888.07741935
502.39307921,888.76129032
502.82426351,888.69677419
503.25543130,888.72258065
503.68658256,888.98709677
504.11771727,889.22580645
504.54883542,889.42580645
504.97993698,889.83870968
505.41102193,889.90967742
505.84209026,890.22580645
506.27314195,889.99354839
506.70417698,890.61935484
507.13519532,890.66451613
507.56619696,890.87096774
507.99718189,891.61290323
508.42815007,892.09677419
508.85910150,892.07096774
509.29003615,892.33548387
509.72095401,892.49677419
510.15185505,892.34838710
510.58273926,892.59354839
511.01360661,892.98064516
511.44445709,893.29032258
511.87529069,893.25806452
512.30610737,893.43225806
512.73690712,893.43870968
513.16768992,893.81935484
513.59845576,893.80645161
514.02920461,893.82580645
514.45993645,894.13548387
514.89065127,893.96129032
515.32134905,894.01935484
515.75202976,893.52258065
516.18269339,893.36774194
516.61333992,893.07741935
517.04396933,893.37419355
517.47458160,892.98064516
517.90517671,892.74838710
518.33575465,892.27096774
518.76631539,892.12258065
519.19685891,892.63870968
519.62738520,892.68387097
520.05789424,892.41935484
520.48838600,892.50322581
520.91886048,892.44516129
521.34931764,892.27096774
521.77975747,891.48387097
522.21017995,891.24516129
522.64058507,891.34193548
523.07097279,891.02580645
523.50134312,891.17419355
523.93169601,891.40000000
524.36203147,890.63870968
524.79234945,890.60645161
525.22264996,890.75483871
525.65293297,890.86451613
526.08319845,890.56774194
526.51344640,890.36774194
526.94367678,890.51612903
527.37388959,890.89032258
527.80408480,890.83870968
528.23426240,890.81935484
528.66442236,890.95483871
529.09456467,891.70322581
529.52468930,892.15483871
529.95479624,892.14193548
530.38488547,891.44516129
530.81495697,891.80000000
531.24501072,892.01935484
531.67504671,892.27096774
532.10506490,892.70967742
532.53506529,892.61290323
532.96504785,893.05161290
533.39501257,893.01935484
533.82495942,892.74193548
534.25488839,892.67096774
534.68479946,892.52258065
535.11469261,892.51290323
535.54456782,892.32580645
535.97442507,892.59032258
536.40426434,893.19677419
536.83408561,893.53225806
537.26388887,893.64838710
537.69367409,893.92580645
538.12344125,893.44193548
538.55319035,893.29354839
538.98292135,893.29354839
539.41263423,893.36451613
539.84232899,893.80322581
540.27200560,893.71935484
540.70166404,893.20322581
541.13130429,893.66129032
541.56092633,893.51290323
541.99053015,893.74516129
542.42011572,893.15161290
542.84968303,893.04193548
543.27923205,892.94516129
543.70876277,893.49354839
544.13827517,893.20322581
544.56776923,893.13225806
544.99724493,892.90000000
545.42670225,893.07419355
545.85614117,892.74516129
546.28556168,892.23548387
546.71496375,892.57741935
547.14434736,892.84193548
547.57371250,893.03548387
548.00305915,893.28709677
548.43238728,893.43225806
548.86169688,893.56774194
549.29098794,893.09032258
549.72026042,892.36774194
550.14951431,892.04516129
550.57874960,892.04516129
551.00796626,891.86451613
551.43716427,892.05806452
551.86634362,892.13548387
552.29550429,891.63225806
552.72464625,891.28387097
553.15376949,890.93548387
553.58287399,890.78709677
554.01195973,891.09677419
554.44102669,890.63870968
554.87007485,890.83548387
555.29910419,890.64193548
555.72811470,890.49354839
556.15710635,890.68709677
556.58607912,891.00967742
557.01503300,890.37096774
557.44396797,890.82903226
557.87288401,891.19032258
558.30178110,891.58387097
558.73065921,891.09354839
559.15951834,890.95806452
559.58835846,890.73870968
560.01717955,890.35806452
560.44598160,889.81612903
560.87476458,889.26129032
561.30352847,889.04838710
561.73227326,889.20322581
562.16099893,888.93225806
562.58970546,889.01612903
563.01839282,889.54516129
563.44706101,889.70645161
563.87571000,889.70645161
564.30433977,889.73870968
564.73295030,889.78387097
565.16154157,889.44838710
565.59011358,889.80967742
566.01866628,890.51935484
566.44719967,890.55806452
566.87571373,890.63548387
567.30420844,890.41612903
567.73268378,890.35806452
568.16113973,890.25806452
568.58957627,890.34193548
569.01799338,890.40000000
569.44639105,890.36774194
569.87476924,889.93548387
570.30312796,890.40000000
570.73146717,890.22580645
571.15978685,890.47741935
571.58808700,889.95483871
572.01636758,890.21290323
572.44462858,890.20645161
572.87286998,890.47096774
573.30109177,890.60000000
573.72929391,890.97419355
574.15747640,891.27741935
574.58563922,891.63225806
575.01378234,891.49677419
575.44190574,892.18709677
575.87000941,892.06451613
576.29809333,892.22580645
576.72615748,892.41290323
577.15420184,892.42580645
577.58222639,892.93548387
578.01023111,893.00000000
578.43821598,893.52903226
578.86618099,893.99354839
579.29412611,893.43225806
579.72205133,893.38064516
580.14995662,893.81290323
580.57784197,893.71612903
581.00570736,893.61935484
581.43355276,893.72903226
581.86137817,893.89677419
582.28918356,893.74193548
582.71696890,893.48387097
583.14473420,893.64516129
583.57247941,893.87096774
584.00020453,893.76774194
584.42790954,893.57419355
584.85559441,893.38709677
585.28325913,893.20000000
585.71090368,893.63225806
586.13852803,893.74838710
586.56613218,893.56129032
586.99371610,893.96774194
587.42127977,893.94838710
587.84882317,894.06451613
588.27634629,894.25806452
588.70384910,893.91612903
589.13133159,893.47741935
589.55879373,893.25161290
589.98623551,892.76129032
590.41365691,892.55483871
590.84105791,892.27096774
591.26843849,891.92903226
591.69579863,891.81290323
592.12313831,890.94193548
592.55045752,891.32258065
592.97775623,891.40645161
593.40503442,890.88387097
593.83229208,891.42580645
594.25952919,891.89677419
594.68674573,891.81935484
595.11394167,891.89677419
595.54111700,892.18064516
595.96827171,892.27096774
596.39540576,892.65806452
596.82251915,892.18064516
597.24961185,892.42580645
597.67668385,892.49677419
598.10373512,892.54838710
598.53076564,892.90322581
598.95777541,892.61935484
599.38476439,892.58709677
599.81173257,892.97419355
600.23867993,892.61935484
600.66560645,892.52903226
601.09251211,892.04516129
601.51939690,891.81290323
601.94626078,891.99354839
602.37310376,892.16129032
602.79992580,892.30322581
603.22672688,892.42580645
603.65350699,892.48709677
604.08026611,892.31935484
604.50700422,892.64838710
604.93372130,892.10645161
605.36041733,892.75161290
605.78709229,892.40967742
606.21374616,892.69354839
606.64037893,892.53225806
607.06699057,892.00967742
607.49358107,892.04838710
607.92015040,892.13870968
608.34669856,891.48064516
608.77322551,891.51935484
609.19973124,891.99677419
609.62621572,892.28064516
610.05267896,892.42903226
610.47912091,892.20967742
610.90554156,891.67419355
611.33194090,892.04193548
611.75831891,891.37741935
612.18467556,891.90000000
612.61101083,891.88064516
613.03732472,891.40967742
613.46361719,891.44193548
613.88988823,891.47419355
614.31613782,891.11290323
614.74236595,891.30000000
615.16857258,891.26129032
615.59475771,892.06129032
616.02092131,891.47419355
616.44706337,891.68064516
616.87318386,892.00645161
617.29928278,892.08387097
617.72536008,891.86451613
618.15141577,892.01935484
618.57744982,891.72903226
619.00346220,891.74838710
619.42945291,891.61290323
619.85542192,892.19354839
620.28136922,892.23225806
620.70729478,891.76129032
621.13319858,891.56774194
621.55908061,891.74193548
621.98494085,891.41935484
622.41077927,891.03870968
622.83659587,890.52258065
623.26239061,890.79354839
623.68816348,890.85161290
624.11391447,890.99354839
624.53964355,890.69032258
624.96535070,890.94838710
625.39103591,890.76129032
625.81669915,890.90967742
626.24234041,891.07096774
626.66795966,891.13548387
627.09355689,891.60645161
627.51913209,892.35483871
627.94468522,892.56129032
628.37021627,892.90967742
628.79572523,892.47741935
629.22121207,892.65161290
629.64667677,892.85161290
630.07211931,892.44516129
630.49753969,892.49677419
630.92293786,892.63870968
631.34831383,893.03870968
631.77366756,893.12258065
632.19899905,893.05161290
632.62430826,893.12258065
633.04959519,893.30322581
633.47485980,893.49677419
633.90010209,893.61290323
634.32532203,894.13548387
634.75051961,894.42580645
635.17569481,894.80645161
635.60084760,894.49032258
636.02597797,894.20000000
636.45108589,893.94838710
636.87617136,894.05806452
637.30123435,893.89032258
637.72627483,894.32258065
638.15129281,895.17419355
638.57628824,894.86451613
639.00126112,894.74193548
639.42621142,895.18709677
639.85113913,895.27741935
640.27604422,894.70967742
640.70092669,894.70322581
641.12578650,894.10967742
641.55062364,893.73548387
641.97543809,893.86451613
642.40022983,894.15483871
642.82499885,893.90967742
643.24974512,894.14193548
643.67446862,894.10322581
644.09916934,893.90322581
644.52384726,893.44516129
644.94850235,893.06451613
645.37313460,893.33548387
645.79774399,893.18064516
646.22233050,892.92258065
646.64689411,892.56774194
647.07143480,893.09032258
647.49595255,892.80000000
647.92044735,893.08387097
648.34491917,893.13548387
648.76936800,893.49032258
649.19379381,893.74193548
649.61819659,893.52258065
650.04257632,893.34193548
650.46693298,893.93548387
650.89126655,893.99354839
651.31557701,893.38064516
651.73986434,893.49032258
652.16412852,893.37419355
652.58836954,893.26451613
653.01258737,893.10967742
653.43678200,893.54193548
653.86095340,893.29677419
654.28510156,893.78709677
654.70922646,894.12258065
655.13332808,893.96774194
655.55740640,894.29032258
655.98146140,894.59354839
656.40549307,894.75483871
656.82950137,894.83225806
657.25348630,894.73548387
657.67744784,894.82580645
658.10138596,895.29032258
658.52530064,895.54838710
658.94919188,895.18709677
659.37305964,895.47096774
659.79690391,896.21290323
660.22072468,896.37419355
660.64452191,896.98709677
661.06829560,896.51612903
661.49204572,896.29032258
661.91577225,896.18064516
662.33947518,896.41935484
662.76315449,896.81290323
663.18681015,896.61935484
663.61044215,896.63870968
664.03405047,896.70967742
664.45763509,896.53548387
664.88119598,896.52903226
665.30473314,896.57419355
665.72824655,896.19354839
666.15173617,896.37419355
666.57520200,896.67741935
666.99864402,897.06451613
667.42206220,897.27741935
667.84545653,897.09677419
668.26882699,897.14838710
668.69217355,896.92903226
669.11549621,896.57419355
669.53879494,896.03225806
669.96206971,896.36774194
670.38532052,896.58709677
670.80854735,896.67741935
671.23175017,897.05806452
671.65492896,896.47741935
672.07808371,897.23870968
672.50121440,896.98709677
672.92432101,897.15483871
673.34740351,896.98064516
673.77046190,896.56129032
674.19349615,896.72258065
674.61650623,897.18064516
675.03949215,896.94193548
675.46245386,896.49677419
675.88539136,896.35483871
676.30830463,896.74838710
676.73119364,896.01290323
677.15405838,895.45161290
677.57689882,896.10322581
677.99971496,896.78709677
678.42250677,897.14838710
678.84527423,897.64516129
679.26801732,897.47741935
679.69073602,897.03870968
680.11343032,897.04516129
680.53610019,896.71612903
680.95874562,896.21935484
681.38136658,895.96774194
681.80396307,895.36129032
682.22653505,895.70967742
682.64908251,895.89677419
683.07160543,895.63870968
683.49410379,895.89677419
683.91657758,896.30967742
684.33902677,895.82580645
684.76145134,896.25161290
685.18385128,895.98064516
685.60622656,895.94838710
686.02857717,895.49677419
686.45090309,895.50322581
686.87320430,895.93548387
687.29548077,895.98709677
687.71773250,895.65806452
688.13995946,895.70967742
688.56216163,896.13548387
688.98433899,896.04516129
689.40649153,895.78064516
689.82861923,896.64516129
690.25072206,897.41935484
690.67280001,897.27741935
691.09485305,896.34193548
691.51688118,896.33548387
691.93888436,895.97419355
692.36086259,895.94838710
692.78281583,895.92903226
693.20474408,895.38064516
693.62664732,896.04516129
694.04852552,896.29677419
694.47037866,896.71612903
694.89220673,897.16129032
695.31400971,896.85806452
695.73578757,896.96129032
696.15754031,896.63225806
696.57926789,896.33548387
697.00097031,895.88387097
697.42264753,896.34193548
697.84429955,896.47741935
698.26592635,896.72903226
698.68752790,896.64516129
699.10910418,896.37419355
699.53065518,896.01935484
699.95218088,895.56774194
700.37368126,895.76129032
700.79515630,896.17419355
701.21660597,896.60645161
701.63803027,896.74193548
702.05942917,896.99354839
702.48080265,897.32258065
702.90215070,897.03225806
703.32347329,896.33548387
703.74477041,896.16774194
704.16604204,896.49032258
704.58728815,896.27096774
705.00850873,896.27096774
705.42970376,896.58709677
705.85087322,896.59354839
706.27201710,896.83870968
706.69313536,896.21290323
707.11422800,896.52258065
707.53529499,896.68387097
707.95633632,896.45161290
708.37735196,896.41290323
708.79834190,896.32903226
709.21930612,896.89677419
709.64024460,896.95483871
710.06115731,897.33548387
710.48204425,896.83870968
710.90290539,897.07096774
711.32374071,896.89032258
711.74455020,897.42580645
712.16533383,897.76129032
712.58609158,897.69677419
713.00682344,897.92903226
713.42752939,898.01935484
713.84820941,897.33548387
714.26886347,897.04516129
714.68949157,896.49677419
715.11009368,896.65161290
715.53066977,897.20645161
715.95121984,896.70322581
716.37174387,896.97419355
716.79224183,896.67741935
717.21271370,896.67741935
717.63315947,896.69677419
718.05357912,897.16129032
718.47397263,897.10967742
718.89433997,897.53548387
719.31468114,897.66451613
719.73499610,897.24516129
720.15528485,897.01290323
720.57554736,896.97419355
720.99578362,897.12258065
721.41599360,897.54193548
721.83617729,898.41290323
722.25633466,898.35483871
722.67646570,898.39354839
723.09657039,898.32258065
723.51664871,898.34193548
723.93670063,897.99354839
724.35672615,897.96129032
724.77672524,897.32258065
725.19669789,896.87096774
725.61664407,897.45161290
726.03656376,897.56774194
726.45645695,897.09677419
726.87632362,896.90322581
727.29616374,897.05161290
727.71597730,897.47741935
728.13576429,897.36774194
728.55552467,896.89677419
728.97525843,897.52903226
729.39496556,897.59354839
729.81464603,897.19354839
730.23429983,897.11612903
730.65392692,897.01290323
731.07352731,896.84516129
731.49310096,896.40645161
731.91264786,896.36129032
732.33216799,896.50967742
732.75166133,897.10322581
733.17112786,897.26451613
733.59056756,897.32258065
734.00998042,897.65161290
734.42936640,897.67096774
734.84872550,897.07741935
735.26805770,896.93548387
735.68736298,897.11612903
736.10664131,896.89032258
736.52589267,897.55483871
736.94511706,897.36129032
737.36431445,897.20000000
737.78348482,897.11612903
738.20262815,897.16774194
738.62174442,896.61290323
739.04083362,896.39354839
739.45989572,896.79354839
739.87893071,897.18064516
740.29793856,897.23870968
740.71691926,897.38064516
741.13587279,897.12903226
741.55479913,896.87096774
741.97369826,897.00000000
742.39257016,896.72903226
742.81141481,897.34193548
743.23023219,897.25806452
743.64902229,897.19354839
744.06778508,897.23870968
744.48652055,898.00645161
744.90522868,897.60645161
745.32390944,897.02580645
745.74256282,896.58709677
746.16118880,896.65806452
746.57978736,896.66451613
746.99835849,896.32903226
747.41690215,896.05806452
747.83541834,895.96129032
748.25390703,895.67741935
748.67236821,895.59354839
749.09080185,895.79354839
749.50920794,895.44516129
749.92758646,895.49032258
750.34593739,896.23870968
750.76426070,896.29032258
751.18255639,897.05161290
751.60082443,897.43870968
752.01906480,897.36129032
752.43727748,896.96774194
752.85546246,897.09677419
753.27361971,896.76774194
753.69174922,896.52258065
754.10985097,896.73548387
754.52792493,896.96129032
754.94597109,896.30967742
755.36398944,896.76129032
755.78197994,896.67096774
756.19994258,897.05806452
756.61787735,896.99354839
757.03578422,896.92258065
757.45366318,896.61935484
757.87151420,897.32903226
758.28933727,897.94838710
758.70713236,898.37419355
759.12489946,898.69677419
759.54263856,898.81290323
759.96034962,898.90322581
760.37803263,898.90967742
760.79568758,899.34193548
761.21331443,899.56774194
761.63091318,899.54193548
762.04848381,899.23870968
762.46602629,899.27096774
762.88354061,899.69677419
763.30102674,899.07096774
763.71848468,899.49677419
764.13591439,899.61290323
764.55331586,899.59354839
764.97068908,899.48387097
765.38803401,899.85806452
765.80535065,899.86451613
766.22263898,900.01290323
766.63989896,900.21935484
767.05713060,900.41935484
767.47433386,900.75483871
767.89150873,901.61935484
768.30865518,901.78064516
768.72577321,902.03225806
769.14286278,902.23870968
769.55992389,902.19354839
769.97695651,902.34838710
770.39396062,902.10967742
770.81093621,901.40000000
771.22788325,901.22580645
771.64480173,901.36774194
772.06169163,901.11612903
772.47855292,900.51612903
772.89538559,900.67741935
773.31218962,901.16129032
773.72896499,900.69677419
774.14571169,900.60000000
774.56242968,900.85806452
774.97911896,901.12903226
775.39577950,900.89677419
775.81241129,900.94193548
776.22901431,900.43870968
776.64558853,900.21935484
777.06213394,899.81935484
777.47865052,900.16129032
777.89513825,900.27741935
778.31159710,900.32258065
778.72802708,900.18064516
779.14442814,900.01290323
779.56080028,899.65806452
779.97714347,899.48387097
780.39345769,899.09677419
780.80974294,898.63870968
781.22599918,898.21290323
781.64222640,897.95483871
782.05842457,897.68387097
782.47459369,898.20645161
782.89073373,898.72258065
783.30684467,898.81935484
783.72292649,898.75483871
784.13897918,898.58709677
784.55500271,898.27741935
784.97099707,898.64516129
785.38696224,899.11612903
785.80289819,899.12903226
786.21880491,898.50322581
786.63468238,898.65806452
787.05053057,898.91612903
787.46634949,898.61935484
787.88213909,898.81290323
788.29789936,899.01290323
788.71363029,898.68387097
789.12933186,899.29032258
789.54500404,899.52258065
789.96064681,899.33548387
790.37626017,899.27096774
790.79184408,899.20645161
791.20739853,898.63225806
791.62292351,898.61935484
792.03841898,899.03870968
792.45388494,899.32903226
792.86932136,899.23225806
793.28472822,899.50322581
793.70010551,899.25806452
794.11545321,899.45806452
794.53077129,899.61290323
794.94605974,899.48387097
795.36131853,899.41935484
795.77654766,898.96774194
796.19174710,899.08387097
796.60691683,898.75483871
797.02205683,898.88387097
797.43716709,898.99354839
797.85224758,898.50322581
798.26729829,897.96129032
798.68231919,897.94838710
799.09731027,898.35483871
799.51227150,898.53548387
799.92720288,898.58709677
800.34210438,898.85806452
800.75697597,898.38709677
801.17181765,898.30322581
801.58662939,898.58064516
802.00141118,898.43225806
802.41616299,897.84516129
802.83088480,897.93548387
803.24557660,897.81935484
803.66023837,897.83870968
804.07487008,898.29032258
804.48947173,898.46451613
804.90404329,898.43225806
805.31858473,898.36774194
805.73309605,898.43225806
806.14757722,898.04516129
806.56202823,897.75483871
806.97644905,897.74838710
807.39083966,897.47096774
807.80520005,897.56129032
808.21953020,897.49677419
808.63383009,897.49677419
809.04809970,897.12258065
809.46233901,898.00000000
809.87654799,897.70322581
810.29072665,898.05806452
810.70487494,898.30322581
811.11899286,898.88387097
811.53308038,898.60000000
811.94713749,898.41935484
812.36116416,898.16129032
812.77516039,898.27741935
813.18912614,898.34193548
813.60306140,898.65161290
814.01696615,898.68387097
814.43084037,899.98064516
814.84468405,899.99354839
815.25849716,901.18709677
815.67227968,901.12258065
816.08603160,900.85806452
816.49975289,900.96774194
816.91344354,901.01935484
817.32710353,900.55483871
817.74073284,900.14193548
818.15433144,900.01935484
818.56789933,899.88387097
818.98143648,899.85161290
819.39494287,900.36774194
819.80841849,900.23225806
820.22186330,901.07096774
820.63527731,901.12258065
821.04866048,901.13548387
821.46201280,900.89677419
821.87533424,901.47741935
822.28862480,901.30967742
822.70188444,901.52903226
823.11511316,900.80645161
823.52831093,900.50967742
823.94147773,900.65161290
824.35461354,901.03870968
824.76771835,901.55483871
825.18079213,902.13548387
825.59383487,901.46451613
826.00684655,901.09677419
826.41982715,901.48387097
826.83277664,901.50967742
827.24569502,900.54838710
827.65858225,900.50322581
828.07143833,899.83225806
828.48426323,899.74193548
828.89705694,899.60645161
829.30981943,899.23870968
829.72255068,898.82580645
830.13525068,898.95483871
830.54791941,899.30967742
830.96055685,899.47741935
831.37316298,899.89032258
831.78573777,899.63870968
832.19828122,899.49032258
832.61079330,899.87096774
833.02327400,899.16129032
833.43572328,899.00000000
833.84814115,899.10322581
834.26052757,899.61935484
834.67288252,899.09032258
835.08520599,899.47096774
835.49749796,899.71612903
835.90975842,900.22580645
836.32198733,900.29677419
836.73418468,900.55483871
837.14635046,900.18709677
837.55848463,899.96774194
837.97058720,899.58709677
