Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:24:41 AM)
11/28/2018 9:24:41 AM
Counts
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
388.47695074,959.94193548
388.91181492,960.12903226
389.34666760,959.96129032
389.78150877,960.10322581
390.21633841,959.97419355
390.65115650,960.21935484
391.08596302,960.61290323
391.52075795,960.41935484
391.95554127,960.53548387
392.39031297,960.35483871
392.82507302,960.30967742
393.25982140,961.18064516
393.69455810,961.17419355
394.12928310,961.01290323
394.56399638,960.91612903
394.99869791,961.10322581
395.43338769,961.24193548
395.86806568,961.06774194
396.30273188,961.39032258
396.73738625,961.86129032
397.17202880,962.21612903
397.60665948,962.93225806
398.04127829,963.26774194
398.47588521,963.95806452
398.91048022,964.74193548
399.34506329,965.85161290
399.77963441,966.79354839
400.21419356,968.35483871
400.64874072,970.54193548
401.08327588,973.14193548
401.51779900,976.14838710
401.95231008,978.65806452
402.38680910,981.98064516
402.82129603,986.40000000
403.25577086,991.51612903
403.69023356,997.76129032
404.12468412,1004.58064516
404.55912252,1011.91612903
404.99354874,1019.98709677
405.42796276,1029.80000000
405.86236457,1040.03225806
406.29675414,1052.29677419
406.73113145,1064.02580645
407.16549648,1077.40645161
407.59984922,1092.30967742
408.03418965,1108.72903226
408.46851774,1126.27096774
408.90283349,1145.12580645
409.33713686,1164.57741935
409.77142784,1186.29354839
410.20570642,1208.82903226
410.63997256,1232.62903226
411.07422626,1257.38387097
411.50846749,1282.59032258
411.94269624,1308.13870968
412.37691248,1334.72903226
412.81111621,1361.58709677
413.24530738,1390.07096774
413.67948600,1419.41290323
414.11365204,1449.24516129
414.54780547,1479.25161290
414.98194629,1510.78709677
415.41607447,1542.98709677
415.85018999,1574.97419355
416.28429284,1607.25806452
416.71838299,1638.83225806
417.15246043,1670.79354839
417.58652514,1702.09677419
418.02057709,1733.62580645
418.45461627,1766.12258065
418.88864266,1798.38709677
419.32265625,1830.65806452
419.75665700,1862.92903226
420.19064491,1896.33548387
420.62461995,1929.88387097
421.05858210,1962.91612903
421.49253135,1996.05161290
421.92646768,2027.74838710
422.36039106,2058.54193548
422.79430148,2089.05806452
423.22819892,2117.63225806
423.66208336,2145.32903226
424.09595478,2172.43870968
424.52981316,2198.42580645
424.96365849,2224.29032258
425.39749074,2250.76774194
425.83130989,2276.58709677
426.26511593,2302.78709677
426.69890883,2328.90322581
427.13268858,2354.58709677
427.56645516,2379.97419355
428.00020855,2405.37419355
428.43394873,2429.00645161
428.86767568,2451.83870968
429.30138939,2475.02580645
429.73508982,2498.40645161
430.16877697,2523.76129032
430.60245081,2548.85161290
431.03611133,2575.27741935
431.46975851,2603.45806452
431.90339232,2630.94193548
432.33701276,2659.35483871
432.77061979,2687.53548387
433.20421340,2713.68387097
433.63779357,2739.29677419
434.07136029,2763.80000000
434.50491352,2786.15483871
434.93845327,2807.21290323
435.37197949,2827.65161290
435.80549219,2848.00000000
436.23899132,2868.26451613
436.67247689,2888.86451613
437.10594887,2909.21935484
437.53940723,2930.07096774
437.97285197,2953.34838710
438.40628306,2980.04516129
438.83970048,3005.85161290
439.27310421,3031.87741935
439.70649424,3057.32258065
440.13987054,3081.90967742
440.57323310,3106.60645161
441.00658189,3130.16129032
441.43991690,3155.27741935
441.87323811,3183.39354839
442.30654551,3213.43225806
442.73983906,3244.58064516
443.17311875,3276.80645161
443.60638457,3308.38064516
444.03963649,3340.64516129
444.47287449,3372.20000000
444.90609856,3402.70967742
445.33930868,3432.60000000
445.77250482,3460.70967742
446.20568697,3488.17419355
446.63885511,3515.67741935
447.07200922,3541.38709677
447.50514928,3566.55483871
447.93827527,3593.45161290
448.37138718,3620.47741935
448.80448497,3649.12903226
449.23756865,3680.51612903
449.67063818,3712.38064516
450.10369354,3746.01290323
450.53673472,3783.16129032
450.96976170,3820.65806452
451.40277446,3856.36774194
451.83577298,3889.60000000
452.26875725,3922.07741935
452.70172723,3955.29032258
453.13468291,3987.54838710
453.56762428,4021.33548387
454.00055132,4054.96774194
454.43346400,4090.36129032
454.86636230,4124.96129032
455.29924622,4160.52903226
455.73211572,4196.82580645
456.16497079,4232.66451613
456.59781142,4268.20000000
457.03063757,4304.57419355
457.46344923,4339.63225806
457.89624639,4374.50322581
458.32902903,4410.56129032
458.76179711,4446.79354839
459.19455064,4482.90322581
459.62728958,4519.81290323
460.06001392,4556.01935484
460.49272363,4592.80645161
460.92541871,4630.32258065
461.35809913,4668.35483871
461.79076486,4706.78709677
462.22341591,4746.61935484
462.65605223,4786.59354839
463.08867382,4829.26451613
463.52128065,4872.82580645
463.95387271,4915.14838710
464.38644998,4957.54838710
464.81901243,5000.96129032
465.25156005,5043.61290323
465.68409283,5086.49677419
466.11661073,5127.84516129
466.54911374,5168.07096774
466.98160185,5207.80000000
467.41407503,5245.99354839
467.84653327,5285.63225806
468.27897654,5326.48387097
468.71140483,5364.95483871
469.14381811,5403.63225806
469.57621637,5444.07096774
470.00859960,5488.33548387
470.44096776,5532.56129032
470.87332084,5578.92903226
471.30565882,5627.92903226
471.73798169,5676.54193548
472.17028942,5725.81935484
472.60258200,5775.96774194
473.03485940,5825.77419355
473.46712160,5878.93548387
473.89936860,5931.97419355
474.33160036,5985.01935484
474.76381687,6036.34838710
475.19601811,6086.01290323
475.62820407,6133.73548387
476.06037471,6179.23870968
476.49253003,6221.59354839
476.92467000,6264.38709677
477.35679461,6307.65806452
477.78890383,6352.92258065
478.22099765,6399.45806452
478.65307605,6446.96129032
479.08513900,6494.70967742
479.51718650,6543.31612903
479.94921851,6594.09032258
480.38123503,6642.25161290
480.81323602,6691.49677419
481.24522149,6737.27741935
481.67719139,6781.85161290
482.10914572,6827.16129032
482.54108446,6872.64516129
482.97300758,6917.59354839
483.40491507,6961.90967742
483.83680691,7009.94193548
484.26868308,7060.39354839
484.70054356,7111.44516129
485.13238833,7165.60000000
485.56421738,7223.56774194
485.99603067,7283.85161290
486.42782820,7346.61290323
486.85960995,7408.14838710
487.29137589,7470.67096774
487.72312601,7534.83870968
488.15486029,7597.39354839
488.58657870,7659.66451613
489.01828124,7721.74838710
489.44996788,7780.41935484
489.88163860,7836.95483871
490.31329338,7888.50967742
490.74493220,7936.80000000
491.17655505,7981.59354839
491.60816190,8025.87096774
492.03975274,8070.05161290
492.47132755,8117.76774194
492.90288631,8169.49032258
493.33442899,8225.36774194
493.76595559,8285.58064516
494.19746607,8348.00000000
494.62896043,8413.80645161
495.06043864,8480.49677419
495.49190069,8545.06451613
495.92334655,8606.97419355
496.35477620,8666.91612903
496.78618963,8721.51612903
497.21758682,8771.78709677
497.64896774,8819.90967742
498.08033239,8867.20645161
498.51168074,8914.50322581
498.94301276,8960.62580645
499.37432845,9007.99354839
499.80562778,9057.89032258
500.23691074,9112.12258065
500.66817730,9168.98064516
501.09942745,9227.14838710
501.53066116,9290.67741935
501.96187842,9357.22580645
502.39307921,9426.08387097
502.82426351,9499.01935484
503.25543130,9571.64516129
503.68658256,9645.65806452
504.11771727,9720.95483871
504.54883542,9795.56129032
504.97993698,9865.39354839
505.41102193,9932.41935484
505.84209026,9993.69677419
506.27314195,10049.71612903
506.70417698,10099.49677419
507.13519532,10148.21935484
507.56619696,10194.97419355
507.99718189,10242.49677419
508.42815007,10294.20645161
508.85910150,10349.60000000
509.29003615,10411.18064516
509.72095401,10476.30967742
510.15185505,10547.07096774
510.58273926,10620.69677419
511.01360661,10695.98709677
511.44445709,10771.78064516
511.87529069,10844.17419355
512.30610737,10911.16129032
512.73690712,10972.41935484
513.16768992,11027.53548387
513.59845576,11077.56774194
514.02920461,11123.47096774
514.45993645,11166.58709677
514.89065127,11208.62580645
515.32134905,11251.70967742
515.75202976,11294.93548387
516.18269339,11340.44516129
516.61333992,11394.10967742
517.04396933,11452.35483871
517.47458160,11515.02580645
517.90517671,11582.67096774
518.33575465,11656.47096774
518.76631539,11735.27741935
519.19685891,11818.81935484
519.62738520,11905.60000000
520.05789424,11994.29677419
520.48838600,12078.65806452
520.91886048,12165.03870968
521.34931764,12251.30322581
521.77975747,12333.62580645
522.21017995,12412.94193548
522.64058507,12485.13548387
523.07097279,12552.74193548
523.50134312,12613.94838710
523.93169601,12669.50967742
524.36203147,12719.38064516
524.79234945,12767.63225806
525.22264996,12819.02580645
525.65293297,12871.98709677
526.08319845,12930.74838710
526.51344640,12994.34838710
526.94367678,13062.58064516
527.37388959,13135.23870968
527.80408480,13210.40000000
528.23426240,13289.26451613
528.66442236,13367.00645161
529.09456467,13443.35483871
529.52468930,13515.13548387
529.95479624,13578.12258065
530.38488547,13634.27096774
530.81495697,13683.72903226
531.24501072,13726.63225806
531.67504671,13760.69032258
532.10506490,13791.20000000
532.53506529,13817.96774194
532.96504785,13843.70322581
533.39501257,13869.94193548
533.82495942,13902.01935484
534.25488839,13935.73548387
534.68479946,13972.89354839
535.11469261,14011.44032258
535.54456782,14052.87903226
535.97442507,14104.29838710
536.40426434,14159.56935484
536.83408561,14222.69838710
537.26388887,14290.75645161
537.69367409,14364.71774194
538.12344125,14438.83387097
538.55319035,14512.30483871
538.98292135,14589.76290323
539.41263423,14664.97580645
539.84232899,14735.99516129
540.27200560,14803.63387097
540.70166404,14868.70483871
541.13130429,14929.31774194
541.56092633,14978.85322581
541.99053015,15025.74354839
542.42011572,15069.36290323
542.84968303,15110.91129032
543.27923205,15151.85967742
543.70876277,15194.12419355
544.13827517,15236.80161290
544.56776923,15284.98225806
544.99724493,15336.65967742
545.42670225,15393.91129032
545.85614117,15453.60806452
546.28556168,15516.82096774
546.71496375,15583.51774194
547.14434736,15649.47903226
547.57371250,15714.42741935
548.00305915,15775.23064516
548.43238728,15833.87096774
548.86169688,15889.96774194
549.29098794,15935.08387097
549.72026042,15974.00000000
550.14951431,16003.30967742
550.57874960,16026.21290323
551.00796626,16043.89032258
551.43716427,16060.48387097
551.86634362,16072.84516129
552.29550429,16084.22580645
552.72464625,16095.16129032
553.15376949,16112.05161290
553.58287399,16132.90322581
554.01195973,16159.89677419
554.44102669,16194.90322581
554.87007485,16243.98709677
555.29910419,16302.33548387
555.72811470,16370.45161290
556.15710635,16447.05161290
556.58607912,16536.10967742
557.01503300,16630.43225806
557.44396797,16731.62580645
557.87288401,16836.60000000
558.30178110,16947.29032258
558.73065921,17053.72258065
559.15951834,17161.30322581
559.58835846,17264.52903226
560.01717955,17365.38064516
560.44598160,17462.10322581
560.87476458,17552.01935484
561.30352847,17635.90967742
561.73227326,17717.34193548
562.16099893,17793.72903226
562.58970546,17869.29032258
563.01839282,17942.01290323
563.44706101,18012.39354839
563.87571000,18084.10967742
564.30433977,18153.14193548
564.73295030,18221.94838710
565.16154157,18289.46451613
565.59011358,18355.17419355
566.01866628,18424.30322581
566.44719967,18494.17419355
566.87571373,18563.33548387
567.30420844,18632.95483871
567.73268378,18704.16129032
568.16113973,18772.66451613
568.58957627,18841.39354839
569.01799338,18905.75483871
569.44639105,18970.14193548
569.87476924,19027.18709677
570.30312796,19083.99354839
570.73146717,19134.63870968
571.15978685,19177.50967742
571.58808700,19213.74838710
572.01636758,19249.17419355
572.44462858,19281.65806452
572.87286998,19309.91612903
573.30109177,19338.20645161
573.72929391,19368.97419355
574.15747640,19405.41935484
574.58563922,19450.10967742
575.01378234,19500.90967742
575.44190574,19561.33548387
575.87000941,19630.52258065
576.29809333,19713.46451613
576.72615748,19805.05806452
577.15420184,19905.30322581
577.58222639,20014.43225806
578.01023111,20127.32903226
578.43821598,20245.43870968
578.86618099,20367.52258065
579.29412611,20486.25161290
579.72205133,20600.59354839
580.14995662,20709.49677419
580.57784197,20811.80645161
581.00570736,20905.72903226
581.43355276,20998.03225806
581.86137817,21076.80645161
582.28918356,21151.44516129
582.71696890,21219.32258065
583.14473420,21281.93548387
583.57247941,21335.94838710
584.00020453,21387.72258065
584.42790954,21434.49677419
584.85559441,21480.02580645
585.28325913,21519.58064516
585.71090368,21556.81290323
586.13852803,21591.49677419
586.56613218,21623.04516129
586.99371610,21651.29032258
587.42127977,21677.20645161
587.84882317,21698.86451613
588.27634629,21719.87096774
588.70384910,21739.53548387
589.13133159,21758.29032258
589.55879373,21775.06451613
589.98623551,21797.17419355
590.41365691,21820.99354839
590.84105791,21847.27096774
591.26843849,21878.36129032
591.69579863,21910.53548387
592.12313831,21939.87741935
592.55045752,21969.96129032
592.97775623,21997.43870968
593.40503442,22023.97419355
593.83229208,22047.89032258
594.25952919,22070.16129032
594.68674573,22083.33548387
595.11394167,22096.71612903
595.54111700,22108.28387097
595.96827171,22115.52903226
596.39540576,22122.18064516
596.82251915,22132.31612903
597.24961185,22144.81935484
597.67668385,22165.88387097
598.10373512,22192.32258065
598.53076564,22229.69032258
598.95777541,22269.32903226
599.38476439,22319.98064516
599.81173257,22376.38709677
600.23867993,22438.20000000
600.66560645,22505.43225806
601.09251211,22577.43870968
601.51939690,22653.55483871
601.94626078,22725.65806452
602.37310376,22796.31612903
602.79992580,22863.69032258
603.22672688,22926.45806452
603.65350699,22982.47741935
604.08026611,23032.74838710
604.50700422,23077.52903226
604.93372130,23117.10322581
605.36041733,23155.65161290
605.78709229,23194.74193548
606.21374616,23236.65806452
606.64037893,23279.19354839
607.06699057,23324.09032258
607.49358107,23370.92258065
607.92015040,23421.94838710
608.34669856,23476.57419355
608.77322551,23529.47741935
609.19973124,23585.10322581
609.62621572,23639.12903226
610.05267896,23690.17419355
610.47912091,23736.08387097
610.90554156,23777.56129032
611.33194090,23814.32258065
611.75831891,23841.36774194
612.18467556,23869.52258065
612.61101083,23895.65161290
613.03732472,23919.81290323
613.46361719,23942.27741935
613.88988823,23966.82580645
614.31613782,23993.35483871
614.74236595,24019.25161290
615.16857258,24049.03870968
615.59475771,24080.21935484
616.02092131,24110.90322581
616.44706337,24141.98709677
616.87318386,24172.60645161
617.29928278,24200.14193548
617.72536008,24227.01290323
618.15141577,24250.43225806
618.57744982,24270.28387097
619.00346220,24283.96129032
619.42945291,24291.53548387
619.85542192,24295.18064516
620.28136922,24291.59354839
620.70729478,24281.98709677
621.13319858,24269.91612903
621.55908061,24255.05806452
621.98494085,24243.40645161
622.41077927,24232.66451613
622.83659587,24230.47096774
623.26239061,24232.25161290
623.68816348,24243.64516129
624.11391447,24261.13548387
624.53964355,24287.72903226
624.96535070,24321.95483871
625.39103591,24363.65806452
625.81669915,24408.08387097
626.24234041,24459.40000000
626.66795966,24516.30322581
627.09355689,24574.59354839
627.51913209,24634.05161290
627.94468522,24691.10967742
628.37021627,24747.67741935
628.79572523,24804.52258065
629.22121207,24865.14838710
629.64667677,24923.44516129
630.07211931,24987.70967742
630.49753969,25057.05161290
630.92293786,25126.83225806
631.34831383,25205.34193548
631.77366756,25289.09677419
632.19899905,25376.77419355
632.62430826,25470.43225806
633.04959519,25565.80000000
633.47485980,25666.63225806
633.90010209,25770.89032258
634.32532203,25875.50967742
634.75051961,25979.08387097
635.17569481,26082.48387097
635.60084760,26182.04516129
636.02597797,26275.72258065
636.45108589,26364.04516129
636.87617136,26443.25161290
637.30123435,26512.17419355
637.72627483,26570.36774194
638.15129281,26621.43225806
638.57628824,26661.49032258
639.00126112,26693.72258065
639.42621142,26718.53548387
639.85113913,26736.91612903
640.27604422,26748.85806452
640.70092669,26758.15483871
641.12578650,26765.42580645
641.55062364,26773.27741935
641.97543809,26784.30967742
642.40022983,26794.54838710
642.82499885,26808.44516129
643.24974512,26822.77419355
643.67446862,26838.45161290
644.09916934,26852.00645161
644.52384726,26864.57419355
644.94850235,26876.64516129
645.37313460,26887.42580645
645.79774399,26896.70967742
646.22233050,26907.53548387
646.64689411,26916.23225806
647.07143480,26925.71612903
647.49595255,26933.98064516
647.92044735,26942.74838710
648.34491917,26952.45806452
648.76936800,26965.70967742
649.19379381,26980.50322581
649.61819659,27002.70322581
650.04257632,27026.86451613
650.46693298,27059.01935484
650.89126655,27099.18064516
651.31557701,27145.92903226
651.73986434,27199.51612903
652.16412852,27259.70967742
652.58836954,27328.95483871
653.01258737,27405.36774194
653.43678200,27492.19354839
653.86095340,27581.07741935
654.28510156,27676.50967742
654.70922646,27777.76129032
655.13332808,27880.24516129
655.55740640,27985.70967742
655.98146140,28092.29677419
656.40549307,28198.53548387
656.82950137,28306.25806452
657.25348630,28419.12258065
657.67744784,28535.83870968
658.10138596,28650.00645161
658.52530064,28768.76774194
658.94919188,28883.36129032
659.37305964,29001.36129032
659.79690391,29119.61290323
660.22072468,29237.98064516
660.64452191,29356.10322581
661.06829560,29480.67741935
661.49204572,29606.56774194
661.91577225,29730.57419355
662.33947518,29855.33548387
662.76315449,29977.91612903
663.18681015,30101.67741935
663.61044215,30221.85806452
664.03405047,30337.60000000
664.45763509,30445.70967742
664.88119598,30549.07741935
665.30473314,30646.07096774
665.72824655,30727.20000000
666.15173617,30797.25806452
666.57520200,30848.17419355
666.99864402,30887.32258065
667.42206220,30911.42580645
667.84545653,30922.16129032
668.26882699,30919.36774194
668.69217355,30907.39354839
669.11549621,30887.82580645
669.53879494,30864.40000000
669.96206971,30842.07741935
670.38532052,30822.01290323
670.80854735,30797.59354839
671.23175017,30772.55483871
671.65492896,30743.79354839
672.07808371,30729.05806452
672.50121440,30729.58064516
672.92432101,30752.03870968
673.34740351,30789.50322581
673.77046190,30841.43870968
674.19349615,30894.13548387
674.61650623,30952.87096774
675.03949215,31022.26451613
675.46245386,31093.21290323
675.88539136,31167.89032258
676.30830463,31241.43870968
676.73119364,31313.67741935
677.15405838,31385.54838710
677.57689882,31456.79354839
677.99971496,31523.24516129
678.42250677,31588.78064516
678.84527423,31655.70322581
679.26801732,31721.70322581
679.69073602,31791.17419355
680.11343032,31861.00000000
680.53610019,31934.38709677
680.95874562,32009.19354839
681.38136658,32088.92258065
681.80396307,32171.51612903
682.22653505,32252.96129032
682.64908251,32334.82580645
683.07160543,32412.44516129
683.49410379,32486.22580645
683.91657758,32560.54193548
684.33902677,32640.34838710
684.76145134,32725.68387097
685.18385128,32807.40000000
685.60622656,32876.15483871
686.02857717,32930.74193548
686.45090309,32976.52903226
686.87320430,33018.42580645
687.29548077,33062.17419355
687.71773250,33102.98709677
688.13995946,33141.05161290
688.56216163,33181.38064516
688.98433899,33221.78064516
689.40649153,33266.98064516
689.82861923,33317.28387097
690.25072206,33370.74838710
690.67280001,33430.21290323
691.09485305,33495.48387097
691.51688118,33566.35483871
691.93888436,33640.18064516
692.36086259,33720.21935484
692.78281583,33800.35483871
693.20474408,33878.31612903
693.62664732,33957.14193548
694.04852552,34034.09032258
694.47037866,34102.64516129
694.89220673,34164.12258065
695.31400971,34221.55483871
695.73578757,34270.06451613
696.15754031,34306.52258065
696.57926789,34327.60000000
697.00097031,34337.60645161
697.42264753,34334.46451613
697.84429955,34315.57419355
698.26592635,34279.39354839
698.68752790,34233.66451613
699.10910418,34174.67741935
699.53065518,34108.12258065
699.95218088,34028.03870968
700.37368126,33938.69677419
700.79515630,33843.54193548
701.21660597,33743.54838710
701.63803027,33637.16129032
702.05942917,33526.85806452
702.48080265,33419.31612903
702.90215070,33314.41290323
703.32347329,33213.10322581
703.74477041,33119.88387097
704.16604204,33037.26451613
704.58728815,32956.46451613
705.00850873,32885.71612903
705.42970376,32817.30322581
705.85087322,32753.89677419
706.27201710,32704.44516129
706.69313536,32663.82580645
707.11422800,32629.40645161
707.53529499,32604.78064516
707.95633632,32586.40645161
708.37735196,32575.14193548
708.79834190,32567.30967742
709.21930612,32566.20000000
709.64024460,32570.89032258
710.06115731,32578.18064516
710.48204425,32584.73548387
710.90290539,32592.10322581
711.32374071,32601.09032258
711.74455020,32603.12258065
712.16533383,32606.93548387
712.58609158,32603.09032258
713.00682344,32596.65806452
713.42752939,32585.72903226
713.84820941,32571.25161290
714.26886347,32548.92903226
714.68949157,32525.94193548
715.11009368,32495.85161290
715.53066977,32455.77419355
715.95121984,32407.25161290
716.37174387,32352.09677419
716.79224183,32286.23870968
717.21271370,32213.31612903
717.63315947,32138.46451613
718.05357912,32057.70322581
718.47397263,31974.66451613
718.89433997,31892.80645161
719.31468114,31811.18709677
719.73499610,31726.46451613
720.15528485,31646.05161290
720.57554736,31565.21935484
720.99578362,31486.33548387
721.41599360,31412.56774194
721.83617729,31344.05806452
722.25633466,31280.97419355
722.67646570,31226.18064516
723.09657039,31179.10967742
723.51664871,31145.60645161
723.93670063,31122.30322581
724.35672615,31111.04516129
724.77672524,31113.81290323
725.19669789,31124.92258065
725.61664407,31154.57419355
726.03656376,31194.49677419
726.45645695,31247.29032258
726.87632362,31303.65806452
727.29616374,31370.57419355
727.71597730,31446.12903226
728.13576429,31526.95483871
728.55552467,31613.72258065
728.97525843,31705.37419355
729.39496556,31795.38709677
729.81464603,31885.68387097
730.23429983,31968.49677419
730.65392692,32044.93548387
731.07352731,32109.64516129
731.49310096,32165.27096774
731.91264786,32212.00000000
732.33216799,32238.47741935
732.75166133,32252.25806452
733.17112786,32252.82580645
733.59056756,32239.86451613
734.00998042,32212.87096774
734.42936640,32167.69677419
734.84872550,32109.06451613
735.26805770,32041.89677419
735.68736298,31964.00000000
736.10664131,31878.11612903
736.52589267,31778.09032258
736.94511706,31667.20000000
737.36431445,31546.43225806
737.78348482,31422.56774194
738.20262815,31296.21935484
738.62174442,31167.43225806
739.04083362,31037.72903226
739.45989572,30905.84516129
739.87893071,30780.29677419
740.29793856,30655.16129032
740.71691926,30528.05161290
741.13587279,30408.15483871
741.55479913,30290.18709677
741.97369826,30175.70967742
742.39257016,30063.64516129
742.81141481,29959.45806452
743.23023219,29859.85806452
743.64902229,29761.94838710
744.06778508,29674.25161290
744.48652055,29597.14193548
744.90522868,29523.41935484
745.32390944,29455.67741935
745.74256282,29390.58709677
746.16118880,29325.39354839
746.57978736,29263.25806452
746.99835849,29203.40000000
747.41690215,29144.09032258
747.83541834,29086.55483871
748.25390703,29024.69032258
748.67236821,28958.66451613
749.09080185,28889.09677419
749.50920794,28822.53548387
749.92758646,28753.65806452
750.34593739,28682.25806452
750.76426070,28602.25806452
751.18255639,28514.90322581
751.60082443,28413.55483871
752.01906480,28302.52258065
752.43727748,28185.40000000
752.85546246,28057.17419355
753.27361971,27918.97419355
753.69174922,27777.72903226
754.10985097,27626.32258065
754.52792493,27471.38064516
754.94597109,27312.72903226
755.36398944,27153.39354839
755.78197994,26988.32258065
756.19994258,26822.23225806
756.61787735,26657.78064516
757.03578422,26493.34838710
757.45366318,26325.10322581
757.87151420,26161.98709677
758.28933727,26005.67741935
758.70713236,25856.74193548
759.12489946,25715.89677419
759.54263856,25586.04516129
759.96034962,25466.43870968
760.37803263,25358.65806452
760.79568758,25260.97419355
761.21331443,25174.68387097
761.63091318,25100.42580645
762.04848381,25037.72258065
762.46602629,24982.97419355
762.88354061,24942.47741935
763.30102674,24910.52258065
763.71848468,24891.01935484
764.13591439,24880.44516129
764.55331586,24874.16129032
764.97068908,24872.76774194
765.38803401,24861.44516129
765.80535065,24852.08387097
766.22263898,24849.83870968
766.63989896,24855.54838710
767.05713060,24878.03225806
767.47433386,24906.06451613
767.89150873,24931.30967742
768.30865518,24951.98064516
768.72577321,24964.12903226
769.14286278,24971.05806452
769.55992389,24969.39354839
769.97695651,24958.44516129
770.39396062,24942.90967742
770.81093621,24917.52903226
771.22788325,24879.97419355
771.64480173,24829.74193548
772.06169163,24764.78064516
772.47855292,24684.46451613
772.89538559,24594.58709677
773.31218962,24496.41935484
773.72896499,24387.00645161
774.14571169,24265.82580645
774.56242968,24131.90967742
774.97911896,23985.56774194
775.39577950,23827.36129032
775.81241129,23659.87741935
776.22901431,23483.63870968
776.64558853,23295.43870968
777.06213394,23095.59354839
777.47865052,22889.04516129
777.89513825,22679.21290323
778.31159710,22479.76774194
778.72802708,22284.58064516
779.14442814,22091.71612903
779.56080028,21889.17419355
779.97714347,21675.03225806
780.39345769,21451.50322581
780.80974294,21226.56774194
781.22599918,21004.99354839
781.64222640,20789.98064516
782.05842457,20578.53548387
782.47459369,20374.46451613
782.89073373,20178.03225806
783.30684467,19985.13548387
783.72292649,19798.91612903
784.13897918,19622.70322581
784.55500271,19456.74838710
784.97099707,19301.40000000
785.38696224,19156.54838710
785.80289819,19018.34838710
786.21880491,18887.89032258
786.63468238,18763.89677419
787.05053057,18647.55483871
787.46634949,18540.18064516
787.88213909,18439.44516129
788.29789936,18348.12258065
788.71363029,18257.43870968
789.12933186,18174.45161290
789.54500404,18097.05161290
789.96064681,18025.54838710
790.37626017,17963.46451613
790.79184408,17906.80000000
791.20739853,17848.36774194
791.62292351,17787.47741935
792.03841898,17721.56129032
792.45388494,17654.16129032
792.86932136,17584.69677419
793.28472822,17518.98709677
793.70010551,17454.12903226
794.11545321,17388.84516129
794.53077129,17324.29677419
794.94605974,17259.49032258
795.36131853,17195.32903226
795.77654766,17130.09677419
796.19174710,17064.47741935
796.60691683,16998.74838710
797.02205683,16933.29677419
797.43716709,16868.30967742
797.85224758,16807.58709677
798.26729829,16747.79354839
798.68231919,16688.90967742
799.09731027,16632.43225806
799.51227150,16578.90967742
799.92720288,16528.51612903
800.34210438,16480.94838710
800.75697597,16436.14838710
801.17181765,16394.89677419
801.58662939,16360.39354839
802.00141118,16328.50967742
802.41616299,16298.72258065
802.83088480,16272.12903226
803.24557660,16246.35483871
803.66023837,16223.70967742
804.07487008,16207.65806452
804.48947173,16191.05161290
804.90404329,16181.19354839
805.31858473,16173.77419355
