Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 9:51:00 AM)
4/10/2019 9:51:00 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
524.79234945,42.35477305
525.22264996,43.09153469
525.65293297,43.83725182
526.08319845,44.59259284
526.51344640,45.34423162
526.94367678,46.10549589
527.37388959,46.89530013
527.80408480,47.70321260
528.23426240,48.52245201
528.66442236,49.36774209
529.09456467,50.21492359
529.52468930,51.06068429
529.95479624,51.90139106
530.38488547,52.75226500
530.81495697,53.58648406
531.24501072,54.40988817
531.67504671,55.21252198
532.10506490,55.99992979
532.53506529,56.76340830
532.96504785,57.53487963
533.39501257,58.26466886
533.82495942,58.99499215
534.25488839,59.71473304
534.68479946,60.42602595
535.11469261,61.12920113
535.54456782,61.80795781
535.97442507,62.48520455
536.40426434,63.15295614
536.83408561,63.81960613
537.26388887,64.47822841
537.69367409,65.12220190
538.12344125,65.76677572
538.55319035,66.41274506
538.98292135,67.04388226
539.41263423,67.65650827
539.84232899,68.26879364
540.27200560,68.86945016
540.70166404,69.44623866
541.13130429,69.99741027
541.56092633,70.53640227
541.99053015,71.05219108
542.42011572,71.55507597
542.84968303,72.03709647
543.27923205,72.50747700
543.70876277,72.94971652
544.13827517,73.38903745
544.56776923,73.81188369
544.99724493,74.22773857
545.42670225,74.63351778
545.85614117,75.04982730
546.28556168,75.43476357
546.71496375,75.83131849
547.14434736,76.19821233
547.57371250,76.55981530
548.00305915,76.90001180
548.43238728,77.22906312
548.86169688,77.55669755
549.29098794,77.87298938
549.72026042,78.18339040
550.14951431,78.47899405
550.57874960,78.76783706
551.00796626,79.04266702
551.43716427,79.32006185
551.86634362,79.57490783
552.29550429,79.81020812
552.72464625,80.05154969
553.15376949,80.30938604
553.58287399,80.56163132
554.01195973,80.81127642
554.44102669,81.07329122
554.87007485,81.32861349
555.29910419,81.57478826
555.72811470,81.83288314
556.15710635,82.08690858
556.58607912,82.33301172
557.01503300,82.57707399
557.44396797,82.83066031
557.87288401,83.07941917
558.30178110,83.32552461
558.73065921,83.56220805
559.15951834,83.77430306
559.58835846,84.00570545
560.01717955,84.21241654
560.44598160,84.41675512
560.87476458,84.61800845
561.30352847,84.82067332
561.73227326,85.02076244
562.16099893,85.20726783
562.58970546,85.38050694
563.01839282,85.55852190
563.44706101,85.73544450
563.87571000,85.89862051
564.30433977,86.07422711
564.73295030,86.23405478
565.16154157,86.41705769
565.59011358,86.59767960
566.01866628,86.78799678
566.44719967,86.95499078
566.87571373,87.11127892
567.30420844,87.26440015
567.73268378,87.39139293
568.16113973,87.51718264
568.58957627,87.64327681
569.01799338,87.73924018
569.44639105,87.83271727
569.87476924,87.92334924
570.30312796,88.00182948
570.73146717,88.06855508
571.15978685,88.12477605
571.58808700,88.17114952
572.01636758,88.20842450
572.44462858,88.24721210
572.87286998,88.27049094
573.30109177,88.28789189
573.72929391,88.31441019
574.15747640,88.33695413
574.58563922,88.34169741
575.01378234,88.34962974
575.44190574,88.34171449
575.87000941,88.36036955
576.29809333,88.34829245
576.72615748,88.34833537
577.15420184,88.33886388
577.58222639,88.33129385
578.01023111,88.30898960
578.43821598,88.26406825
578.86618099,88.24391309
579.29412611,88.20421787
579.72205133,88.16551163
580.14995662,88.12427472
580.57784197,88.07840231
581.00570736,88.04217577
581.43355276,88.00164189
581.86137817,87.96910597
582.28918356,87.95464536
582.71696890,87.94734150
583.14473420,87.93200235
583.57247941,87.93130169
584.00020453,87.93548981
584.42790954,87.94722251
584.85559441,87.95672291
585.28325913,87.97720664
585.71090368,88.00835669
586.13852803,88.02927795
586.56613218,88.06143726
586.99371610,88.09315572
587.42127977,88.10974568
587.84882317,88.13222712
588.27634629,88.14955305
588.70384910,88.19328987
589.13133159,88.21471474
589.55879373,88.24648677
589.98623551,88.27672251
590.41365691,88.31211537
590.84105791,88.33335211
591.26843849,88.36004756
591.69579863,88.38553527
592.12313831,88.40393453
592.55045752,88.40263749
592.97775623,88.40209251
593.40503442,88.38445381
593.83229208,88.37891598
594.25952919,88.35814671
594.68674573,88.34281591
595.11394167,88.31751161
595.54111700,88.26953900
595.96827171,88.23462155
596.39540576,88.17887373
596.82251915,88.11607768
597.24961185,88.06698793
597.67668385,88.00335784
598.10373512,87.94480256
598.53076564,87.87694535
598.95777541,87.80796572
599.38476439,87.74009527
599.81173257,87.66703007
600.23867993,87.58742189
600.66560645,87.50616354
601.09251211,87.43185693
601.51939690,87.34456865
601.94626078,87.24597992
602.37310376,87.13017102
602.79992580,87.00636802
603.22672688,86.87211141
603.65350699,86.73090278
604.08026611,86.58117722
604.50700422,86.42486266
604.93372130,86.27202699
605.36041733,86.09993390
605.78709229,85.93264493
606.21374616,85.76273621
606.64037893,85.60148432
607.06699057,85.41094113
607.49358107,85.24218363
607.92015040,85.05689344
608.34669856,84.87201853
608.77322551,84.68260982
609.19973124,84.48874377
609.62621572,84.31509143
610.05267896,84.13895315
610.47912091,83.95476499
610.90554156,83.75940354
611.33194090,83.55716444
611.75831891,83.36605693
612.18467556,83.16492256
612.61101083,82.95593228
613.03732472,82.75709184
613.46361719,82.56388610
613.88988823,82.35616546
614.31613782,82.14927879
614.74236595,81.94110500
615.16857258,81.73910599
615.59475771,81.53999773
616.02092131,81.34671535
616.44706337,81.15092804
616.87318386,80.95911857
617.29928278,80.77350222
617.72536008,80.59503942
618.15141577,80.40063449
618.57744982,80.21572964
619.00346220,80.04283210
619.42945291,79.85435287
619.85542192,79.65862096
620.28136922,79.47823972
620.70729478,79.27318025
621.13319858,79.06750358
621.55908061,78.85066944
621.98494085,78.64274480
622.41077927,78.40401887
622.83659587,78.14379488
623.26239061,77.87907594
623.68816348,77.58203660
624.11391447,77.27218286
624.53964355,76.96016619
624.96535070,76.62566265
625.39103591,76.26674727
625.81669915,75.89573345
626.24234041,75.49764588
626.66795966,75.07900824
627.09355689,74.65620492
627.51913209,74.21835083
627.94468522,73.77200757
628.37021627,73.31010792
628.79572523,72.83574487
629.22121207,72.35886549
629.64667677,71.86943181
630.07211931,71.37175482
630.49753969,70.86486120
630.92293786,70.34496667
631.34831383,69.82581713
631.77366756,69.30212277
632.19899905,68.76984029
632.62430826,68.25006216
633.04959519,67.73558185
633.47485980,67.20559208
633.90010209,66.69305538
634.32532203,66.17565674
634.75051961,65.67131295
635.17569481,65.16057657
635.60084760,64.66527294
636.02597797,64.16265241
636.45108589,63.65973907
636.87617136,63.16610150
637.30123435,62.67687877
637.72627483,62.18294343
638.15129281,61.68523889
638.57628824,61.18655472
639.00126112,60.67812909
639.42621142,60.16606032
639.85113913,59.64833464
640.27604422,59.12213484
640.70092669,58.57645291
641.12578650,58.02797924
641.55062364,57.47092346
641.97543809,56.91314172
642.40022983,56.33738489
642.82499885,55.76669237
643.24974512,55.19672851
643.67446862,54.63611991
644.09916934,54.08066644
644.52384726,53.53994624
644.94850235,53.01430967
645.37313460,52.49430080
645.79774399,51.99185797
646.22233050,51.50308814
646.64689411,51.04859167
647.07143480,50.61313876
647.49595255,50.21054349
647.92044735,49.83038432
648.34491917,49.48633239
648.76936800,49.16176419
649.19379381,48.89020328
649.61819659,48.65397416
650.04257632,48.44175734
650.46693298,48.27571883
650.89126655,48.13186981
651.31557701,48.02614378
651.73986434,47.96458043
652.16412852,47.95831881
652.58836954,47.99073762
653.01258737,48.05649529
653.43678200,48.16845323
653.86095340,48.31815852
654.28510156,48.49764320
654.70922646,48.71999567
655.13332808,48.97155826
655.55740640,49.25774261
655.98146140,49.55868586
656.40549307,49.88310827
656.82950137,50.21917891
657.25348630,50.56615043
657.67744784,50.91874448
658.10138596,51.26933857
658.52530064,51.62488466
658.94919188,51.96597119
659.37305964,52.31265752
659.79690391,52.64728941
660.22072468,52.97601673
660.64452191,53.29595461
661.06829560,53.59971483
661.49204572,53.88752091
661.91577225,54.17926940
662.33947518,54.44866604
662.76315449,54.69891129
663.18681015,54.95379351
663.61044215,55.19169309
664.03405047,55.43837643
664.45763509,55.67869889
664.88119598,55.91118157
665.30473314,56.13323022
665.72824655,56.34665957
666.15173617,56.56671555
666.57520200,56.78207663
666.99864402,57.00611834
667.42206220,57.23092145
667.84545653,57.43963164
668.26882699,57.65833104
668.69217355,57.87585846
669.11549621,58.10430459
669.53879494,58.33498096
669.96206971,58.56991611
670.38532052,58.80960335
670.80854735,59.04414289
671.23175017,59.28398028
671.65492896,59.51964142
672.07808371,59.77041188
672.50121440,60.01033722
672.92432101,60.26242277
673.34740351,60.48869821
673.77046190,60.71792797
674.19349615,60.93906437
674.61650623,61.16071455
675.03949215,61.37407872
675.46245386,61.58637847
675.88539136,61.79171414
676.30830463,61.97805034
676.73119364,62.16109910
677.15405838,62.32881045
677.57689882,62.48232761
677.99971496,62.62862125
678.42250677,62.76313295
678.84527423,62.88547155
679.26801732,62.99399833
679.69073602,63.08553540
680.11343032,63.16035510
680.53610019,63.22116892
680.95874562,63.28491592
681.38136658,63.33275345
681.80396307,63.37489631
682.22653505,63.39681153
682.64908251,63.41230072
683.07160543,63.41535393
683.49410379,63.41272114
683.91657758,63.40726718
684.33902677,63.39149915
684.76145134,63.38068034
685.18385128,63.35528875
685.60622656,63.33902137
686.02857717,63.31093766
686.45090309,63.29958239
686.87320430,63.27108375
687.29548077,63.25359403
687.71773250,63.23509774
688.13995946,63.21968318
688.56216163,63.19556175
688.98433899,63.17529532
689.40649153,63.17015716
689.82861923,63.16817232
690.25072206,63.16853191
690.67280001,63.18261800
691.09485305,63.19695366
691.51688118,63.22680260
691.93888436,63.26026748
692.36086259,63.29144141
692.78281583,63.33180061
693.20474408,63.37933369
693.62664732,63.43594408
694.04852552,63.49114849
694.47037866,63.54963642
694.89220673,63.61510083
695.31400971,63.69312736
695.73578757,63.76799418
696.15754031,63.85096417
696.57926789,63.94533620
697.00097031,64.04315812
697.42264753,64.14385833
697.84429955,64.25564643
698.26592635,64.35842595
698.68752790,64.46007277
699.10910418,64.56512037
699.53065518,64.66523413
699.95218088,64.77875757
700.37368126,64.89038561
700.79515630,64.99233247
701.21660597,65.08753890
701.63803027,65.17878766
702.05942917,65.26984289
702.48080265,65.35244472
702.90215070,65.42500321
703.32347329,65.49300897
703.74477041,65.55525847
704.16604204,65.62065183
704.58728815,65.67204709
705.00850873,65.73687725
705.42970376,65.80967250
705.85087322,65.87278811
706.27201710,65.93391316
706.69313536,65.99774749
707.11422800,66.05633941
707.53529499,66.12541621
707.95633632,66.19332998
708.37735196,66.25135174
708.79834190,66.31039264
709.21930612,66.37630098
709.64024460,66.44072447
710.06115731,66.50509811
710.48204425,66.56812064
710.90290539,66.62063505
711.32374071,66.68020165
711.74455020,66.74812612
712.16533383,66.80306777
712.58609158,66.85775250
713.00682344,66.91772153
713.42752939,66.96914223
713.84820941,67.03817081
714.26886347,67.10665230
714.68949157,67.19922452
715.11009368,67.29217903
715.53066977,67.38933294
715.95121984,67.49924954
716.37174387,67.61249981
716.79224183,67.73445204
717.21271370,67.86083746
717.63315947,67.98118556
718.05357912,68.10324161
718.47397263,68.21839871
718.89433997,68.35278240
719.31468114,68.47699360
719.73499610,68.59700073
720.15528485,68.72015043
720.57554736,68.84442518
720.99578362,68.95070034
721.41599360,69.07071697
721.83617729,69.19651513
722.25633466,69.31218004
722.67646570,69.42351891
723.09657039,69.54125985
723.51664871,69.65533385
723.93670063,69.76746402
724.35672615,69.89074201
724.77672524,70.00576837
725.19669789,70.13356546
725.61664407,70.26281055
726.03656376,70.38206787
726.45645695,70.51533529
726.87632362,70.64098657
727.29616374,70.76769717
727.71597730,70.88435136
728.13576429,71.01091153
728.55552467,71.14906837
728.97525843,71.28656379
729.39496556,71.43315616
729.81464603,71.58685127
730.23429983,71.73290786
730.65392692,71.90693837
731.07352731,72.08410347
731.49310096,72.27972756
731.91264786,72.47605970
732.33216799,72.69348834
732.75166133,72.92604346
733.17112786,73.17822183
733.59056756,73.42145304
734.00998042,73.68893967
734.42936640,73.95876662
734.84872550,74.22998023
735.26805770,74.50846214
735.68736298,74.78221146
736.10664131,75.04834350
736.52589267,75.33584081
736.94511706,75.61846504
737.36431445,75.89093252
737.78348482,76.15667960
738.20262815,76.41753110
738.62174442,76.68737556
739.04083362,76.95912203
739.45989572,77.20917478
739.87893071,77.45142253
740.29793856,77.69064324
740.71691926,77.93440037
741.13587279,78.16129136
741.55479913,78.37035353
741.97369826,78.57417864
742.39257016,78.75710648
742.81141481,78.93275056
743.23023219,79.10087425
743.64902229,79.25606056
744.06778508,79.38617670
744.48652055,79.48816515
744.90522868,79.58391445
745.32390944,79.66179296
745.74256282,79.73053793
746.16118880,79.76570910
746.57978736,79.78554133
746.99835849,79.79514198
747.41690215,79.77247980
747.83541834,79.75237903
748.25390703,79.71394277
748.67236821,79.66378221
749.09080185,79.61516223
749.50920794,79.52804452
749.92758646,79.43266228
750.34593739,79.35916785
750.76426070,79.27007911
751.18255639,79.17420058
751.60082443,79.06726112
752.01906480,78.96465364
752.43727748,78.85731370
752.85546246,78.76482465
753.27361971,78.66873609
753.69174922,78.55957315
754.10985097,78.45728661
754.52792493,78.34749106
754.94597109,78.24092860
755.36398944,78.12318756
755.78197994,78.00340220
756.19994258,77.88919928
756.61787735,77.75119687
757.03578422,77.62948174
757.45366318,77.50857488
757.87151420,77.37622526
758.28933727,77.24311433
758.70713236,77.09314260
759.12489946,76.95865560
759.54263856,76.81942815
759.96034962,76.66009023
760.37803263,76.52695792
760.79568758,76.36837287
761.21331443,76.22064575
761.63091318,76.06958760
762.04848381,75.89648001
762.46602629,75.73448767
762.88354061,75.57416247
763.30102674,75.38839963
763.71848468,75.20750140
764.13591439,75.01656427
764.55331586,74.82616362
764.97068908,74.62604028
765.38803401,74.43170619
765.80535065,74.21389561
766.22263898,73.99509528
766.63989896,73.78391446
767.05713060,73.55145716
767.47433386,73.33309852
767.89150873,73.09814510
768.30865518,72.89067185
768.72577321,72.67121508
769.14286278,72.46416248
769.55992389,72.26114280
769.97695651,72.07252951
770.39396062,71.88475118
770.81093621,71.71216947
771.22788325,71.55117327
771.64480173,71.41925522
772.06169163,71.27572578
772.47855292,71.16001926
772.89538559,71.06792233
773.31218962,70.97906045
773.72896499,70.90411166
774.14571169,70.83518096
774.56242968,70.79486912
774.97911896,70.78351081
775.39577950,70.78533550
775.81241129,70.79854626
776.22901431,70.82875086
776.64558853,70.86332074
777.06213394,70.91848352
777.47865052,71.00371003
777.89513825,71.07862502
778.31159710,71.16585464
778.72802708,71.27910234
779.14442814,71.39567000
779.56080028,71.49721440
779.97714347,71.61897222
780.39345769,71.73349084
780.80974294,71.86195265
781.22599918,71.98093712
781.64222640,72.08886100
782.05842457,72.19515915
782.47459369,72.29658593
782.89073373,72.38651774
783.30684467,72.48046827
783.72292649,72.56112298
784.13897918,72.63152794
784.55500271,72.68517882
784.97099707,72.74169905
785.38696224,72.78316686
785.80289819,72.82057439
786.21880491,72.82720112
786.63468238,72.82700197
787.05053057,72.81603058
787.46634949,72.80798477
787.88213909,72.76846967
788.29789936,72.71011765
788.71363029,72.63956544
789.12933186,72.54508240
789.54500404,72.46993774
789.96064681,72.35475906
790.37626017,72.20774549
790.79184408,72.05438927
791.20739853,71.90223399
791.62292351,71.72753595
792.03841898,71.53028790
792.45388494,71.33981854
792.86932136,71.13165380
793.28472822,70.90450672
793.70010551,70.66909382
794.11545321,70.44946609
794.53077129,70.22413891
794.94605974,69.98631244
795.36131853,69.77524552
795.77654766,69.53412340
796.19174710,69.29121030
796.60691683,69.04154867
797.02205683,68.79761594
797.43716709,68.55193046
797.85224758,68.30809750
798.26729829,68.07130455
798.68231919,67.80758739
799.09731027,67.57603958
799.51227150,67.35820167
799.92720288,67.14116342
800.34210438,66.89335280
800.75697597,66.66948621
801.17181765,66.45610271
801.58662939,66.26147008
802.00141118,66.06605808
802.41616299,65.85111665
802.83088480,65.68389783
803.24557660,65.50942641
803.66023837,65.36351870
804.07487008,65.19138584
804.48947173,65.04434580
804.90404329,64.92133453
805.31858473,64.78328617
805.73309605,64.66116239
806.14757722,64.54731925
806.56202823,64.44460975
806.97644905,64.32679729
807.39083966,64.22030576
807.80520005,64.10540537
808.21953020,63.95673149
808.63383009,63.82209096
809.04809970,63.69500892
809.46233901,63.56889398
809.87654799,63.42810419
810.29072665,63.27976284
810.70487494,63.12613456
811.11899286,62.97074382
811.53308038,62.81898842
811.94713749,62.64582349
812.36116416,62.46964931
812.77516039,62.28557164
813.18912614,62.10624683
813.60306140,61.91935359
814.01696615,61.73696886
814.43084037,61.54031521
814.84468405,61.34933562
815.25849716,61.17077347
815.67227968,60.98448902
816.08603160,60.79726741
816.49975289,60.61441485
816.91344354,60.47890557
817.32710353,60.32561901
817.74073284,60.17695769
818.15433144,60.07069729
818.56789933,59.95293364
818.98143648,59.86417272
819.39494287,59.78100647
819.80841849,59.72608742
820.22186330,59.69328379
820.63527731,59.67992340
821.04866048,59.70292129
821.46201280,59.73304431
821.87533424,59.76720656
822.28862480,59.82908988
822.70188444,59.92443823
823.11511316,60.01300488
823.52831093,60.12926784
823.94147773,60.24036953
824.35461354,60.36734151
824.76771835,60.51941624
825.18079213,60.64032208
825.59383487,60.76752241
826.00684655,60.91231538
826.41982715,61.05622043
826.83277664,61.19610487
827.24569502,61.31271211
827.65858225,61.41962984
828.07143833,61.53290430
828.48426323,61.62128442
828.89705694,61.70433690
829.30981943,61.75623496
829.72255068,61.76920932
830.13525068,61.75764293
830.54791941,61.71557916
830.96055685,61.64267384
831.37316298,61.58434712
831.78573777,61.47830678
832.19828122,61.33488699
832.61079330,61.15531795
833.02327400,60.94645884
833.43572328,60.71799799
833.84814115,60.46845347
834.26052757,60.20729632
834.67288252,59.92299834
835.08520599,59.60554473
835.49749796,59.29428576
835.90975842,58.98500875
836.32198733,58.65297632
836.73418468,58.33678711
837.14635046,58.03163660
837.55848463,57.71037993
