Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 10:33:01 AM)
12/5/2018 10:33:01 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
417.58652514,5.68992850
418.02057709,5.71180141
418.45461627,5.73462119
418.88864266,5.72015337
419.32265625,5.72362099
419.75665700,5.69727711
420.19064491,5.65214046
420.62461995,5.61006964
421.05858210,5.58153843
421.49253135,5.54250559
421.92646768,5.52247255
422.36039106,5.50417076
422.79430148,5.48661764
423.22819892,5.47280595
423.66208336,5.47205280
424.09595478,5.47954566
424.52981316,5.49125433
424.96365849,5.48721375
425.39749074,5.50461149
425.83130989,5.51246651
426.26511593,5.51074583
426.69890883,5.51338623
427.13268858,5.51576862
427.56645516,5.51299835
428.00020855,5.50099299
428.43394873,5.49706195
428.86767568,5.51209104
429.30138939,5.52969211
429.73508982,5.53488060
430.16877697,5.53132028
430.60245081,5.50934582
431.03611133,5.50061125
431.46975851,5.47398055
431.90339232,5.44353765
432.33701276,5.42777191
432.77061979,5.39467043
433.20421340,5.39752171
433.63779357,5.40264638
434.07136029,5.41299394
434.50491352,5.42270574
434.93845327,5.44898834
435.37197949,5.47258240
435.80549219,5.50540610
436.23899132,5.52918792
436.67247689,5.54831030
437.10594887,5.55582601
437.53940723,5.54930234
437.97285197,5.54703246
438.40628306,5.54460057
438.83970048,5.53932293
439.27310421,5.53015005
439.70649424,5.52872598
440.13987054,5.53406260
440.57323310,5.54031867
441.00658189,5.55887807
441.43991690,5.57229399
441.87323811,5.56704256
442.30654551,5.55215748
442.73983906,5.52959502
443.17311875,5.50332287
443.60638457,5.48512022
444.03963649,5.47545588
444.47287449,5.45616233
444.90609856,5.43906181
445.33930868,5.43702458
445.77250482,5.43977429
446.20568697,5.45551296
446.63885511,5.46103906
447.07200922,5.47796176
447.50514928,5.48003190
447.93827527,5.49351791
448.37138718,5.49377673
448.80448497,5.49440930
449.23756865,5.48448926
449.67063818,5.47297310
450.10369354,5.45961782
450.53673472,5.45393766
450.96976170,5.44850975
451.40277446,5.42989955
451.83577298,5.41596687
452.26875725,5.41624300
452.70172723,5.42325770
453.13468291,5.42025373
453.56762428,5.42729332
454.00055132,5.43429555
454.43346400,5.42869623
454.86636230,5.43007683
455.29924622,5.42873285
455.73211572,5.43044602
456.16497079,5.42225593
456.59781142,5.41840043
457.03063757,5.41592477
457.46344923,5.40668838
457.89624639,5.41198794
458.32902903,5.41146713
458.76179711,5.40661378
459.19455064,5.39921192
459.62728958,5.39418362
460.06001392,5.38996863
460.49272363,5.38873926
460.92541871,5.38750679
461.35809913,5.38972319
461.79076486,5.38976798
462.22341591,5.38896335
462.65605223,5.38814871
463.08867382,5.39299571
463.52128065,5.38485812
463.95387271,5.37269213
464.38644998,5.37722790
464.81901243,5.39107517
465.25156005,5.39301606
465.68409283,5.39880502
466.11661073,5.40659909
466.54911374,5.42764160
466.98160185,5.42654101
467.41407503,5.43220466
467.84653327,5.43786551
468.27897654,5.44562602
468.71140483,5.45202110
469.14381811,5.44969292
469.57621637,5.44811558
470.00859960,5.44793852
470.44096776,5.44082354
470.87332084,5.43056845
471.30565882,5.41555843
471.73798169,5.40372018
472.17028942,5.39619807
472.60258200,5.38346540
473.03485940,5.37370916
473.46712160,5.36782483
473.89936860,5.36271868
474.33160036,5.35617461
474.76381687,5.35336529
475.19601811,5.35328827
475.62820407,5.35876876
476.06037471,5.37209080
476.49253003,5.37461190
476.92467000,5.38926113
477.35679461,5.40076421
477.78890383,5.40720659
478.22099765,5.40224031
478.65307605,5.40103578
479.08513900,5.38446971
479.51718650,5.37160272
479.94921851,5.36451741
480.38123503,5.36003986
480.81323602,5.35582543
481.24522149,5.35152209
481.67719139,5.35083143
482.10914572,5.35311398
482.54108446,5.36454272
482.97300758,5.38068937
483.40491507,5.38734647
483.83680691,5.39392082
484.26868308,5.40019929
484.70054356,5.40047979
485.13238833,5.40088573
485.56421738,5.39234088
485.99603067,5.38526084
486.42782820,5.36664245
486.85960995,5.34472169
487.29137589,5.32822397
487.72312601,5.30884025
488.15486029,5.28926851
488.58657870,5.27495142
489.01828124,5.25651835
489.44996788,5.24806600
489.88163860,5.24938906
490.31329338,5.25288634
490.74493220,5.26812360
491.17655505,5.27396997
491.60816190,5.28906182
492.03975274,5.30157878
492.47132755,5.31144798
492.90288631,5.31494572
493.33442899,5.30394022
493.76595559,5.29165965
494.19746607,5.27635982
494.62896043,5.26243135
495.06043864,5.24863271
495.49190069,5.23793121
495.92334655,5.22838414
496.35477620,5.22352063
496.78618963,5.22988212
497.21758682,5.24271453
497.64896774,5.25990326
498.08033239,5.27805781
498.51168074,5.29977718
498.94301276,5.31887800
499.37432845,5.34000639
499.80562778,5.35921104
500.23691074,5.37070414
500.66817730,5.37048478
501.09942745,5.37058120
501.53066116,5.36307612
501.96187842,5.35085876
502.39307921,5.33938632
502.82426351,5.31823445
503.25543130,5.29651630
503.68658256,5.27469926
504.11771727,5.24890133
504.54883542,5.23112991
504.97993698,5.21789358
505.41102193,5.21104748
505.84209026,5.21486186
506.27314195,5.22305290
506.70417698,5.23412183
507.13519532,5.25007666
507.56619696,5.26579383
507.99718189,5.27786070
508.42815007,5.28904955
508.85910150,5.29369202
509.29003615,5.29441847
509.72095401,5.28885188
510.15185505,5.27516517
510.58273926,5.25474303
511.01360661,5.23719934
511.44445709,5.22173520
511.87529069,5.20525554
512.30610737,5.20307101
512.73690712,5.20249710
513.16768992,5.20600528
513.59845576,5.22154039
514.02920461,5.24448997
514.45993645,5.26767228
514.89065127,5.29514369
515.32134905,5.31664595
515.75202976,5.33548170
516.18269339,5.35373607
516.61333992,5.36574652
517.04396933,5.37482057
517.47458160,5.37780351
517.90517671,5.37537552
518.33575465,5.36052538
518.76631539,5.34435928
519.19685891,5.32199214
519.62738520,5.29361709
520.05789424,5.26864108
520.48838600,5.24225835
520.91886048,5.21930202
521.34931764,5.19888144
521.77975747,5.17815547
522.21017995,5.16565286
522.64058507,5.15989749
523.07097279,5.15821361
523.50134312,5.16621156
523.93169601,5.18330341
524.36203147,5.19638808
524.79234945,5.21065654
525.22264996,5.22827820
525.65293297,5.23307050
526.08319845,5.23335069
526.51344640,5.23295935
526.94367678,5.22410901
527.37388959,5.20862385
527.80408480,5.19232020
528.23426240,5.17291933
528.66442236,5.16201847
529.09456467,5.14717855
529.52468930,5.13713141
529.95479624,5.13425454
530.38488547,5.13460236
530.81495697,5.14284919
531.24501072,5.15719940
531.67504671,5.17622032
532.10506490,5.20061847
532.53506529,5.22516458
532.96504785,5.25191846
533.39501257,5.27499597
533.82495942,5.29900921
534.25488839,5.31472662
534.68479946,5.32767522
535.11469261,5.33727928
535.54456782,5.34248870
535.97442507,5.33641916
536.40426434,5.32654532
536.83408561,5.30822904
537.26388887,5.28375765
537.69367409,5.26034760
538.12344125,5.23418722
538.55319035,5.20641534
538.98292135,5.18235293
539.41263423,5.15964887
539.84232899,5.14009493
540.27200560,5.12580027
540.70166404,5.11624950
541.13130429,5.11084653
541.56092633,5.11051660
541.99053015,5.11332123
542.42011572,5.12305865
542.84968303,5.13253044
543.27923205,5.14288398
543.70876277,5.15384094
544.13827517,5.16196983
544.56776923,5.16722425
544.99724493,5.16678615
545.42670225,5.16318877
545.85614117,5.15519467
546.28556168,5.14672146
546.71496375,5.13813336
547.14434736,5.12732729
547.57371250,5.11797660
548.00305915,5.10893142
548.43238728,5.09981114
548.86169688,5.09571212
549.29098794,5.10015808
549.72026042,5.10883910
550.14951431,5.12399208
550.57874960,5.14443852
551.00796626,5.16707961
551.43716427,5.19466223
551.86634362,5.22308250
552.29550429,5.25068175
552.72464625,5.27794690
553.15376949,5.30428251
553.58287399,5.32514896
554.01195973,5.34128730
554.44102669,5.35181890
554.87007485,5.35475488
555.29910419,5.34905636
555.72811470,5.33630194
556.15710635,5.31705928
556.58607912,5.29312215
557.01503300,5.26571955
557.44396797,5.23485207
557.87288401,5.20353379
558.30178110,5.17724197
558.73065921,5.14743516
559.15951834,5.12165082
559.58835846,5.09868057
560.01717955,5.08481070
560.44598160,5.07384296
560.87476458,5.06543290
561.30352847,5.06757002
561.73227326,5.07082186
562.16099893,5.07553378
562.58970546,5.08016494
563.01839282,5.08985912
563.44706101,5.09716990
563.87571000,5.10588312
564.30433977,5.11425142
564.73295030,5.11914277
565.16154157,5.12243063
565.59011358,5.12616414
566.01866628,5.12822848
566.44719967,5.12700978
566.87571373,5.12316952
567.30420844,5.12073231
567.73268378,5.11937191
568.16113973,5.11794961
568.58957627,5.11767017
569.01799338,5.11931902
569.44639105,5.12267799
569.87476924,5.12870494
570.30312796,5.13428743
570.73146717,5.14524724
571.15978685,5.15795412
571.58808700,5.17370925
572.01636758,5.19514801
572.44462858,5.21872364
572.87286998,5.24501111
573.30109177,5.26555386
573.72929391,5.28708000
574.15747640,5.30860214
574.58563922,5.32174100
575.01378234,5.33340906
575.44190574,5.33921744
575.87000941,5.33721054
576.29809333,5.32780931
576.72615748,5.31784915
577.15420184,5.29890698
577.58222639,5.27774073
578.01023111,5.25578029
578.43821598,5.23084563
578.86618099,5.20492310
579.29412611,5.17995374
579.72205133,5.15840552
580.14995662,5.14143625
580.57784197,5.12462902
581.00570736,5.10907641
581.43355276,5.09899592
581.86137817,5.08865673
582.28918356,5.08414735
582.71696890,5.08147261
583.14473420,5.08191679
583.57247941,5.08710679
584.00020453,5.08854845
584.42790954,5.09170732
584.85559441,5.09837903
585.28325913,5.10415051
585.71090368,5.11000825
586.13852803,5.11615785
586.56613218,5.11941577
586.99371610,5.12449837
587.42127977,5.12983547
587.84882317,5.13453441
588.27634629,5.13971342
588.70384910,5.14225704
589.13133159,5.14615722
589.55879373,5.14845681
589.98623551,5.14872828
590.41365691,5.14981062
590.84105791,5.15082379
591.26843849,5.14886084
591.69579863,5.14834588
592.12313831,5.15079429
592.55045752,5.15451943
592.97775623,5.15933729
593.40503442,5.16524037
593.83229208,5.17693212
594.25952919,5.19017750
594.68674573,5.20501987
595.11394167,5.22312445
595.54111700,5.24317330
595.96827171,5.26421016
596.39540576,5.28231927
596.82251915,5.29829034
597.24961185,5.31914004
597.67668385,5.33388952
598.10373512,5.34287445
598.53076564,5.34781637
598.95777541,5.34933675
599.38476439,5.34708770
599.81173257,5.34295525
600.23867993,5.33248307
600.66560645,5.32093742
601.09251211,5.30656396
601.51939690,5.29298357
601.94626078,5.27910881
602.37310376,5.26670504
602.79992580,5.25658429
603.22672688,5.24847564
603.65350699,5.24300521
604.08026611,5.23856276
604.50700422,5.23555204
604.93372130,5.23395187
605.36041733,5.22795997
605.78709229,5.22547767
606.21374616,5.21976738
606.64037893,5.21570974
607.06699057,5.20900481
607.49358107,5.20381974
607.92015040,5.19796549
608.34669856,5.19006517
608.77322551,5.18243447
609.19973124,5.17611889
609.62621572,5.17102685
610.05267896,5.16940076
610.47912091,5.16733378
610.90554156,5.16573911
611.33194090,5.16749287
611.75831891,5.17246927
612.18467556,5.17669677
612.61101083,5.18229802
613.03732472,5.18966403
613.46361719,5.19884839
613.88988823,5.20557488
614.31613782,5.21343310
614.74236595,5.21973061
615.16857258,5.22780296
615.59475771,5.23523613
616.02092131,5.24465559
616.44706337,5.25023197
616.87318386,5.25715855
617.29928278,5.26551013
617.72536008,5.27452025
618.15141577,5.28730888
618.57744982,5.30444037
619.00346220,5.32070693
619.42945291,5.34246491
619.85542192,5.36415854
620.28136922,5.38577552
620.70729478,5.40871361
621.13319858,5.43292143
621.55908061,5.45864068
621.98494085,5.47895394
622.41077927,5.49717645
622.83659587,5.51404837
623.26239061,5.52710373
623.68816348,5.53399331
624.11391447,5.54280539
624.53964355,5.54597065
624.96535070,5.54739866
625.39103591,5.54734200
625.81669915,5.54348945
626.24234041,5.53724900
626.66795966,5.53024527
627.09355689,5.52388328
627.51913209,5.51837496
627.94468522,5.51358812
628.37021627,5.50657019
628.79572523,5.49962894
629.22121207,5.48896773
629.64667677,5.48323300
630.07211931,5.47400076
630.49753969,5.46256948
630.92293786,5.45396936
631.34831383,5.44050833
631.77366756,5.42693941
632.19899905,5.40960828
632.62430826,5.39158224
633.04959519,5.37343749
633.47485980,5.35480169
633.90010209,5.33536397
634.32532203,5.31654724
634.75051961,5.29847895
635.17569481,5.28499112
635.60084760,5.27205685
636.02597797,5.26364760
636.45108589,5.25805750
636.87617136,5.25867897
637.30123435,5.26194700
637.72627483,5.27094013
638.15129281,5.28128377
638.57628824,5.29831677
639.00126112,5.31645671
639.42621142,5.33854904
639.85113913,5.36100441
640.27604422,5.38438181
640.70092669,5.40695092
641.12578650,5.42895328
641.55062364,5.45367587
641.97543809,5.47762966
642.40022983,5.50153331
642.82499885,5.51959386
643.24974512,5.53753632
643.67446862,5.55630564
644.09916934,5.57258839
644.52384726,5.59151070
644.94850235,5.60795479
645.37313460,5.62673737
645.79774399,5.64454261
646.22233050,5.66173144
646.64689411,5.68187807
647.07143480,5.70076513
647.49595255,5.71741010
647.92044735,5.73628807
648.34491917,5.75316938
648.76936800,5.77156742
649.19379381,5.78507116
649.61819659,5.79694673
650.04257632,5.80840345
650.46693298,5.81501802
650.89126655,5.81998760
651.31557701,5.82364855
651.73986434,5.82339221
652.16412852,5.82189870
652.58836954,5.81942559
653.01258737,5.81668584
653.43678200,5.81385575
653.86095340,5.81004759
654.28510156,5.80446721
654.70922646,5.79618153
655.13332808,5.79037562
655.55740640,5.78318093
655.98146140,5.77958587
656.40549307,5.77729146
656.82950137,5.77041838
657.25348630,5.76459041
657.67744784,5.75844114
658.10138596,5.75086780
658.52530064,5.74054721
658.94919188,5.72972516
659.37305964,5.71515306
659.79690391,5.69949542
660.22072468,5.68197133
660.64452191,5.66351681
661.06829560,5.64394075
661.49204572,5.62260925
661.91577225,5.60075393
662.33947518,5.58093803
662.76315449,5.56230380
663.18681015,5.54321856
663.61044215,5.52917023
664.03405047,5.51845930
664.45763509,5.51341102
664.88119598,5.51031725
665.30473314,5.51308842
665.72824655,5.51910315
666.15173617,5.52829876
666.57520200,5.54577771
666.99864402,5.56815999
667.42206220,5.59505899
667.84545653,5.62462579
668.26882699,5.65812226
668.69217355,5.69536286
669.11549621,5.73028536
669.53879494,5.76722287
669.96206971,5.80780776
670.38532052,5.84451621
670.80854735,5.87588547
671.23175017,5.90801906
671.65492896,5.93928761
672.07808371,5.96649193
672.50121440,5.99191533
672.92432101,6.01346049
673.34740351,6.03206691
673.77046190,6.04728004
674.19349615,6.05826550
674.61650623,6.06964610
675.03949215,6.07694499
675.46245386,6.08161606
675.88539136,6.08669985
676.30830463,6.09040998
676.73119364,6.09281642
677.15405838,6.09510548
677.57689882,6.09193962
677.99971496,6.08920453
678.42250677,6.08902316
678.84527423,6.08778368
679.26801732,6.08928563
679.69073602,6.08755091
680.11343032,6.08628303
680.53610019,6.08552638
680.95874562,6.08549165
681.38136658,6.08330103
681.80396307,6.08243694
682.22653505,6.08359091
682.64908251,6.08243655
683.07160543,6.08188978
683.49410379,6.08455426
683.91657758,6.08936203
684.33902677,6.09582574
684.76145134,6.10393712
685.18385128,6.11439485
685.60622656,6.12544254
686.02857717,6.13693962
686.45090309,6.15002648
686.87320430,6.16215238
687.29548077,6.17334588
687.71773250,6.18264307
688.13995946,6.19176936
688.56216163,6.20105679
688.98433899,6.20336609
689.40649153,6.20223988
689.82861923,6.20033833
690.25072206,6.19401049
690.67280001,6.18459447
691.09485305,6.17502138
691.51688118,6.15874956
691.93888436,6.13957431
692.36086259,6.11712153
692.78281583,6.09392524
693.20474408,6.07004440
693.62664732,6.04467045
694.04852552,6.02040845
694.47037866,5.99816384
694.89220673,5.97511626
695.31400971,5.95702000
695.73578757,5.94317226
696.15754031,5.93537483
696.57926789,5.93072333
697.00097031,5.92833305
697.42264753,5.92927937
697.84429955,5.93661435
698.26592635,5.94676773
698.68752790,5.96338888
699.10910418,5.98374340
699.53065518,6.00835126
699.95218088,6.03601695
700.37368126,6.06835225
700.79515630,6.10487154
701.21660597,6.14218993
701.63803027,6.17976772
702.05942917,6.21871915
702.48080265,6.25770257
702.90215070,6.29626258
703.32347329,6.33042278
703.74477041,6.36487821
704.16604204,6.39341520
704.58728815,6.42051440
705.00850873,6.44563274
705.42970376,6.46546038
705.85087322,6.48216823
706.27201710,6.49118673
706.69313536,6.49868379
707.11422800,6.50626743
707.53529499,6.50773633
707.95633632,6.50800283
708.37735196,6.50417958
708.79834190,6.49608281
709.21930612,6.48520601
709.64024460,6.47569513
710.06115731,6.46669306
710.48204425,6.45883348
710.90290539,6.44636657
711.32374071,6.43661089
711.74455020,6.42497282
712.16533383,6.41461942
712.58609158,6.40596813
713.00682344,6.40108546
713.42752939,6.39441105
713.84820941,6.38888589
714.26886347,6.38840572
714.68949157,6.38886042
715.11009368,6.39472053
715.53066977,6.40324291
715.95121984,6.41389183
716.37174387,6.42815174
716.79224183,6.44678471
717.21271370,6.46874581
717.63315947,6.49387374
718.05357912,6.52044727
718.47397263,6.54965575
718.89433997,6.57925384
719.31468114,6.61296115
719.73499610,6.64578285
720.15528485,6.67849523
720.57554736,6.70829551
720.99578362,6.73657160
721.41599360,6.76453408
721.83617729,6.79153614
722.25633466,6.81193967
722.67646570,6.82557956
723.09657039,6.83334754
723.51664871,6.83791398
723.93670063,6.83761551
724.35672615,6.83000411
724.77672524,6.81840809
725.19669789,6.80034923
725.61664407,6.77625794
726.03656376,6.74571791
726.45645695,6.71293486
726.87632362,6.67620468
727.29616374,6.63245592
727.71597730,6.59062514
728.13576429,6.54585510
728.55552467,6.50108819
728.97525843,6.45684914
729.39496556,6.41454923
729.81464603,6.37085682
730.23429983,6.33302838
730.65392692,6.29614960
731.07352731,6.26514485
731.49310096,6.23919832
731.91264786,6.21798638
732.33216799,6.20217278
732.75166133,6.19146312
733.17112786,6.18479876
733.59056756,6.18813460
734.00998042,6.19745529
734.42936640,6.21131242
734.84872550,6.22961372
735.26805770,6.25375849
735.68736298,6.28251956
736.10664131,6.32051151
736.52589267,6.35661744
736.94511706,6.39626031
737.36431445,6.43987344
737.78348482,6.48546872
738.20262815,6.53053049
738.62174442,6.58016293
739.04083362,6.62973307
739.45989572,6.67942448
739.87893071,6.72860722
740.29793856,6.77794423
740.71691926,6.82085079
741.13587279,6.86357601
741.55479913,6.90464695
741.97369826,6.94029576
742.39257016,6.97333246
742.81141481,7.00267035
743.23023219,7.02652510
743.64902229,7.04248949
744.06778508,7.05638171
744.48652055,7.06548076
744.90522868,7.07234605
745.32390944,7.07405257
745.74256282,7.07241131
746.16118880,7.06945965
746.57978736,7.06058925
746.99835849,7.05041615
747.41690215,7.03777788
747.83541834,7.02485067
748.25390703,7.01325032
748.67236821,7.00298854
749.09080185,6.99039800
749.50920794,6.98064755
749.92758646,6.97297001
750.34593739,6.96813051
750.76426070,6.96507935
751.18255639,6.96989742
751.60082443,6.96998617
752.01906480,6.97691205
752.43727748,6.98778006
752.85546246,7.00176810
753.27361971,7.02224468
753.69174922,7.04822077
754.10985097,7.07245945
754.52792493,7.09676886
754.94597109,7.12714173
755.36398944,7.16004988
755.78197994,7.19546668
756.19994258,7.22824821
756.61787735,7.26783022
757.03578422,7.30399165
757.45366318,7.34084017
757.87151420,7.37332790
758.28933727,7.40362506
758.70713236,7.43127681
759.12489946,7.45164399
759.54263856,7.47262225
759.96034962,7.48626271
760.37803263,7.49599225
760.79568758,7.49986344
761.21331443,7.49597923
761.63091318,7.48361151
762.04848381,7.46475938
762.46602629,7.44169284
762.88354061,7.41266032
763.30102674,7.37424979
763.71848468,7.33339545
764.13591439,7.28474868
764.55331586,7.23886279
764.97068908,7.18734915
765.38803401,7.13202181
765.80535065,7.07648545
766.22263898,7.01695714
766.63989896,6.95632484
767.05713060,6.89959190
767.47433386,6.84985244
767.89150873,6.79740411
768.30865518,6.74502357
768.72577321,6.69683898
769.14286278,6.65912987
769.55992389,6.62129895
769.97695651,6.58847829
770.39396062,6.55999474
770.81093621,6.53730657
771.22788325,6.52304427
771.64480173,6.51504539
772.06169163,6.51298529
772.47855292,6.51715127
772.89538559,6.52728677
773.31218962,6.54648776
773.72896499,6.57137279
774.14571169,6.60312767
774.56242968,6.64077100
774.97911896,6.68761390
775.39577950,6.73944202
775.81241129,6.79596421
776.22901431,6.86229344
776.64558853,6.92776547
777.06213394,6.99605191
777.47865052,7.06641748
777.89513825,7.14297400
778.31159710,7.22308461
778.72802708,7.30201666
779.14442814,7.38216450
779.56080028,7.46095959
779.97714347,7.53448017
780.39345769,7.60421633
780.80974294,7.67329888
781.22599918,7.73711152
781.64222640,7.79894487
782.05842457,7.85344955
782.47459369,7.90249387
782.89073373,7.94445379
783.30684467,7.98245883
783.72292649,8.01109834
784.13897918,8.03215098
784.55500271,8.04142998
784.97099707,8.04496761
785.38696224,8.03744524
785.80289819,8.02541663
786.21880491,8.00206009
786.63468238,7.97233781
787.05053057,7.93989205
787.46634949,7.90341879
787.88213909,7.85890343
788.29789936,7.81342452
788.71363029,7.76754612
789.12933186,7.71193173
789.54500404,7.66350970
789.96064681,7.61852080
790.37626017,7.57201655
790.79184408,7.52473131
791.20739853,7.48124607
791.62292351,7.43922068
792.03841898,7.40227919
792.45388494,7.37540464
792.86932136,7.35761165
793.28472822,7.34371313
793.70010551,7.33295551
794.11545321,7.33388402
794.53077129,7.33601654
794.94605974,7.34346300
795.36131853,7.36209489
795.77654766,7.38116519
796.19174710,7.40498323
796.60691683,7.43292517
797.02205683,7.46703348
797.43716709,7.50672431
797.85224758,7.54469939
798.26729829,7.58942253
798.68231919,7.63408751
799.09731027,7.67821872
799.51227150,7.72735347
799.92720288,7.77123046
800.34210438,7.81732251
800.75697597,7.85869295
801.17181765,7.89232039
801.58662939,7.92451593
802.00141118,7.95901557
802.41616299,7.98700927
802.83088480,8.00567543
803.24557660,8.02594771
803.66023837,8.03691652
804.07487008,8.04247046
804.48947173,8.04399457
804.90404329,8.04114416
805.31858473,8.03076776
805.73309605,8.01474554
806.14757722,7.99650163
806.56202823,7.97571037
806.97644905,7.94890637
807.39083966,7.91698732
807.80520005,7.87892377
808.21953020,7.83732325
808.63383009,7.79546989
809.04809970,7.75279667
809.46233901,7.70954287
809.87654799,7.66116304
810.29072665,7.61686774
810.70487494,7.57592219
811.11899286,7.52740367
811.53308038,7.48375284
811.94713749,7.44256531
812.36116416,7.39669078
812.77516039,7.35893069
813.18912614,7.31686289
813.60306140,7.28403796
814.01696615,7.25405423
814.43084037,7.23060650
814.84468405,7.20874273
815.25849716,7.18983464
815.67227968,7.18061750
816.08603160,7.17223730
816.49975289,7.17520872
816.91344354,7.18471713
817.32710353,7.19631682
817.74073284,7.21429478
818.15433144,7.23835980
818.56789933,7.26815476
818.98143648,7.30254996
819.39494287,7.33893043
819.80841849,7.38426761
820.22186330,7.43826613
820.63527731,7.49574768
821.04866048,7.55479190
821.46201280,7.62444947
821.87533424,7.69346555
822.28862480,7.76752714
822.70188444,7.84304692
823.11511316,7.92090972
823.52831093,7.99809767
823.94147773,8.07803506
824.35461354,8.15239500
824.76771835,8.22479679
825.18079213,8.29985834
825.59383487,8.36249703
826.00684655,8.42864751
826.41982715,8.47893511
826.83277664,8.52742226
827.24569502,8.56342592
827.65858225,8.59448924
828.07143833,8.61277591
828.48426323,8.63003305
828.89705694,8.63466771
829.30981943,8.62627572
829.72255068,8.60858914
830.13525068,8.58268919
830.54791941,8.54337563
830.96055685,8.49748177
831.37316298,8.44568393
831.78573777,8.38977758
832.19828122,8.33001282
832.61079330,8.25841313
833.02327400,8.18784744
833.43572328,8.11776899
833.84814115,8.04208655
834.26052757,7.96683513
834.67288252,7.89367897
835.08520599,7.82063767
835.49749796,7.74938551
835.90975842,7.68251107
836.32198733,7.61688165
836.73418468,7.56075144
837.14635046,7.51455190
837.55848463,7.47016039
