Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 10:07:06 AM)
12/5/2018 10:07:06 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,46.84529662
350.60193709,48.22091062
351.03772818,49.48382657
351.47350942,49.27199104
351.90928082,49.39968679
352.34504234,49.56217163
352.78079397,49.31327093
353.21653569,50.05265005
353.65226748,49.98238506
354.08798932,49.50851325
354.52370120,49.32118770
354.95940309,49.96048819
355.39509497,50.06593406
355.83077683,49.95183466
356.26644864,49.68498425
356.70211039,49.59691553
357.13776206,49.39147185
357.57340363,49.53679427
358.00903508,49.61992136
358.44465639,49.55891344
358.88026755,50.11781133
359.31586852,50.01737922
359.75145930,50.17008286
360.18703986,49.91741285
360.62261019,50.05199307
361.05817026,50.24711697
361.49372007,50.01733403
361.92925958,50.16902141
362.36478878,50.57650628
362.80030765,50.71007967
363.23581617,50.84907295
363.67131432,51.13814075
364.10680209,50.59384482
364.54227945,50.29488291
364.97774638,50.52439976
365.41320287,50.67614425
365.84864890,50.73942749
366.28408445,51.21845460
366.71950949,50.64024918
367.15492401,50.53949072
367.59032800,50.86266391
368.02572142,50.84175084
368.46110427,50.64733299
368.89647652,50.13356312
369.33183815,49.97847611
369.76718915,50.12085635
370.20252950,50.20277850
370.63785917,50.32369443
371.07317815,50.25038853
371.50848642,50.10773076
371.94378395,50.13356312
372.37907074,49.72375690
372.81434676,49.90467937
373.24961199,49.82713915
373.68486642,50.37561523
374.12011002,50.39757994
374.55534277,50.13802622
374.99056467,49.81083405
375.42577567,49.88405050
375.86097578,49.79353063
376.29616497,49.78072061
376.73134321,49.68656076
377.16651050,49.27983539
377.60166680,49.60109805
378.03681211,49.66535095
378.47194641,49.50656484
378.90706966,49.45647522
379.34218187,49.43512496
379.77728300,49.26879329
380.21237303,49.53295055
380.64745196,49.82014388
381.08251975,49.75222146
381.51757640,49.70070122
381.95262187,49.88472377
382.38765616,50.31268739
382.82267924,50.15418879
383.25769109,50.08965929
383.69269170,49.81231872
384.12768105,50.05959475
384.56265911,50.09363296
384.99762586,50.38323966
385.43258130,50.58603703
385.86752540,50.41476214
386.30245813,50.32514146
386.73737949,50.14389707
387.17228945,49.59864808
387.60718799,49.10548523
388.04207509,48.75642863
388.47695074,48.83191364
388.91181492,48.82835631
389.34666760,48.45300152
389.78150877,48.23183537
390.21633841,47.80058651
390.65115650,47.78761062
391.08596302,47.73237913
391.52075795,47.78210762
391.95554127,47.82644628
392.39031297,47.82859497
392.82507302,47.40771124
393.25982140,47.42436631
393.69455810,46.99422436
394.12928310,46.92482916
394.56399638,46.92208002
394.99869791,46.92264257
395.43338769,46.63025143
395.86806568,46.48898819
396.30273188,46.55831740
396.73738625,46.33235318
397.17202880,46.17942830
397.60665948,45.84547531
398.04127829,45.65539855
398.47588521,45.33868850
398.91048022,45.01389788
399.34506329,45.03430435
399.77963441,44.15240199
400.21419356,43.39222107
400.64874072,42.32303619
401.08327588,41.60921905
401.51779900,40.74604496
401.95231008,39.07176512
402.38680910,37.51646400
