Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 10:49:56 AM)
12/5/2018 10:49:56 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,7.88653877
350.60193709,8.41192321
351.03772818,8.43113565
351.47350942,8.04835924
351.90928082,7.55586470
352.34504234,7.54898530
352.78079397,7.70438880
353.21653569,7.73519164
353.65226748,7.88970076
354.08798932,7.60300279
354.52370120,7.59891694
354.95940309,7.29094076
355.39509497,7.13040446
355.83077683,6.69798191
356.26644864,6.22284026
356.70211039,6.41483158
357.13776206,6.53515251
357.57340363,6.80107295
358.00903508,6.70599463
358.44465639,6.57894737
358.88026755,6.63486557
359.31586852,6.42511242
359.75145930,6.65456745
360.18703986,6.65109842
360.62261019,6.75079955
361.05817026,6.66032350
361.49372007,6.55270656
361.92925958,6.50568922
362.36478878,6.57928999
362.80030765,6.27981612
363.23581617,6.28859703
363.67131432,6.32724108
364.10680209,6.30003481
364.54227945,6.24457183
364.97774638,6.43005901
365.41320287,6.48220656
365.84864890,6.38833435
366.28408445,5.98238423
366.71950949,5.76587578
367.15492401,5.57299843
367.59032800,5.23651597
368.02572142,5.18039661
368.46110427,5.12483575
368.89647652,4.90377010
369.33183815,5.36011931
369.76718915,5.62675562
370.20252950,5.50346157
370.63785917,5.28572679
371.07317815,5.05952382
371.50848642,5.14860140
371.94378395,5.28476589
372.37907074,5.32776182
372.81434676,5.56473350
373.24961199,5.46163849
373.68486642,5.51748069
374.12011002,5.60359737
374.55534277,5.96152188
374.99056467,6.02720854
375.42577567,6.00257621
375.86097578,6.01342050
376.29616497,6.13386097
376.73134321,6.32475691
377.16651050,5.80834195
377.60166680,5.86105844
378.03681211,5.62796720
378.47194641,5.87323458
378.90706966,6.13560195
379.34218187,5.84633957
379.77728300,6.00947051
380.21237303,6.13823934
380.64745196,6.31172177
381.08251975,6.65585801
381.51757640,6.57133129
381.95262187,6.89772630
382.38765616,7.18048947
382.82267924,7.14709120
383.25769109,7.16933446
383.69269170,7.13206914
384.12768105,7.24516291
384.56265911,7.10103714
384.99762586,6.97791165
385.43258130,6.89194827
385.86752540,6.75428381
386.30245813,7.15939153
386.73737949,7.18126913
387.17228945,7.28908701
387.60718799,7.07986483
388.04207509,6.71678784
388.47695074,6.75119381
388.91181492,6.67104830
389.34666760,6.54512606
389.78150877,6.80568097
390.21633841,6.59241668
390.65115650,6.76391492
391.08596302,6.76820329
391.52075795,7.10581754
391.95554127,6.62601627
392.39031297,6.48065536
392.82507302,6.56227298
393.25982140,6.39309900
393.69455810,6.49298273
394.12928310,6.32068662
394.56399638,6.52226234
394.99869791,6.51478816
395.43338769,6.48788241
395.86806568,6.39130435
396.30273188,6.52276852
396.73738625,6.21890547
397.17202880,6.09170993
397.60665948,5.97548519
398.04127829,6.05645918
398.47588521,6.13185621
398.91048022,6.09447975
399.34506329,5.90414273
399.77963441,5.60419005
400.21419356,5.45387994
400.64874072,5.06012024
401.08327588,5.19986097
401.51779900,5.14006166
401.95231008,4.93148914
402.38680910,4.80584629
402.82129603,4.69838272
403.25577086,4.43388314
403.69023356,4.07438805
404.12468412,4.03157738
404.55912252,3.87506961
404.99354874,3.42264477
405.42796276,3.50519584
405.86236457,3.36255687
406.29675414,3.27661610
406.73113145,3.17435299
407.16549648,2.92989187
407.59984922,2.91601657
408.03418965,2.73472429
408.46851774,2.61927678
408.90283349,2.54154758
409.33713686,2.40204130
409.77142784,2.26976895
410.20570642,2.15218483
410.63997256,2.08378672
411.07422626,2.01672299
411.50846749,1.97265625
411.94269624,1.89079598
412.37691248,1.86471923
412.81111621,1.87342447
413.24530738,1.83319208
413.67948600,1.86790271
414.11365204,1.80819816
414.54780547,1.75886073
414.98194629,1.75235312
415.41607447,1.72360162
415.85018999,1.71399510
416.28429284,1.68740314
416.71838299,1.67581144
417.15246043,1.68563894
417.58652514,1.63751775
418.02057709,1.62144620
418.45461627,1.61335975
418.88864266,1.56557554
419.32265625,1.54800802
419.75665700,1.52274030
420.19064491,1.50357812
420.62461995,1.49396705
421.05858210,1.45498767
421.49253135,1.42710664
421.92646768,1.40292087
422.36039106,1.39025368
422.79430148,1.38444147
423.22819892,1.36652271
423.66208336,1.38443100
424.09595478,1.38345164
424.52981316,1.38630633
424.96365849,1.38696309
425.39749074,1.39026775
425.83130989,1.37876699
426.26511593,1.37212576
426.69890883,1.36063186
427.13268858,1.34381882
427.56645516,1.33365079
428.00020855,1.32093086
428.43394873,1.30357179
428.86767568,1.30920394
429.30138939,1.30247900
429.73508982,1.29468271
430.16877697,1.27369248
430.60245081,1.26101838
431.03611133,1.27200489
431.46975851,1.26292551
431.90339232,1.26145907
432.33701276,1.26026807
432.77061979,1.25553491
433.20421340,1.24395125
433.63779357,1.23923376
434.07136029,1.23993244
434.50491352,1.23528082
434.93845327,1.23900675
435.37197949,1.24117401
435.80549219,1.23677525
436.23899132,1.23489379
436.67247689,1.23997309
437.10594887,1.22523335
437.53940723,1.22546037
437.97285197,1.21579480
438.40628306,1.20642502
438.83970048,1.20251956
439.27310421,1.19560355
439.70649424,1.18400941
440.13987054,1.18806774
440.57323310,1.18184096
441.00658189,1.19100603
441.43991690,1.19072186
441.87323811,1.19207941
442.30654551,1.18141021
442.73983906,1.16402046
443.17311875,1.16273229
443.60638457,1.16740909
444.03963649,1.16581909
444.47287449,1.15648861
444.90609856,1.14592990
445.33930868,1.14831670
445.77250482,1.14523707
446.20568697,1.14024373
446.63885511,1.14171751
447.07200922,1.14310468
447.50514928,1.12642052
447.93827527,1.13880537
448.37138718,1.14181364
448.80448497,1.14611163
449.23756865,1.14231166
449.67063818,1.13771998
450.10369354,1.13634691
450.53673472,1.14002195
450.96976170,1.13136787
451.40277446,1.12877662
451.83577298,1.12463754
452.26875725,1.11916602
452.70172723,1.12007476
453.13468291,1.12071062
453.56762428,1.12238338
454.00055132,1.12290673
454.43346400,1.11824483
454.86636230,1.11788983
455.29924622,1.11121872
455.73211572,1.10586183
456.16497079,1.10647643
456.59781142,1.10403191
457.03063757,1.09633416
457.46344923,1.08920852
457.89624639,1.08530750
458.32902903,1.08676410
458.76179711,1.07347998
459.19455064,1.06989941
459.62728958,1.06983647
460.06001392,1.06991671
460.49272363,1.06649453
460.92541871,1.07546497
461.35809913,1.07166872
461.79076486,1.06494515
462.22341591,1.05755076
462.65605223,1.05704883
463.08867382,1.05836549
463.52128065,1.05356499
463.95387271,1.04696723
464.38644998,1.04987390
464.81901243,1.05643265
465.25156005,1.05588123
465.68409283,1.05729026
466.11661073,1.06249898
466.54911374,1.06523342
466.98160185,1.06097493
467.41407503,1.06195404
467.84653327,1.06024020
468.27897654,1.06185804
468.71140483,1.06487485
469.14381811,1.06720399
469.57621637,1.06689728
470.00859960,1.06450370
470.44096776,1.06334901
470.87332084,1.06421642
471.30565882,1.06018152
471.73798169,1.05542283
472.17028942,1.05819520
472.60258200,1.05897235
473.03485940,1.05739330
473.46712160,1.05724678
473.89936860,1.05527825
474.33160036,1.05158870
474.76381687,1.04812093
475.19601811,1.05042690
475.62820407,1.05610696
476.06037471,1.05993446
476.49253003,1.05548221
476.92467000,1.05868534
477.35679461,1.06115188
477.78890383,1.05959481
478.22099765,1.05368320
478.65307605,1.04982984
479.08513900,1.04388268
479.51718650,1.03589614
479.94921851,1.03517654
480.38123503,1.03502797
480.81323602,1.03137805
481.24522149,1.03224522
481.67719139,1.03020985
482.10914572,1.02768012
482.54108446,1.02903275
482.97300758,1.03285939
483.40491507,1.02935957
483.83680691,1.02700139
484.26868308,1.02535429
484.70054356,1.02462170
485.13238833,1.02311782
485.56421738,1.02252759
485.99603067,1.01936687
486.42782820,1.01464554
486.85960995,1.00659300
487.29137589,1.00549328
487.72312601,0.99973205
488.15486029,0.99843481
488.58657870,0.99415106
489.01828124,0.98821209
489.44996788,0.98483103
489.88163860,0.98839213
490.31329338,0.98567975
490.74493220,0.98648265
491.17655505,0.98847535
491.60816190,0.99230122
492.03975274,0.99661108
492.47132755,0.99869056
492.90288631,0.99754627
493.33442899,0.99386051
493.76595559,0.99278645
494.19746607,0.99118152
494.62896043,0.98795463
495.06043864,0.98822031
495.49190069,0.98769967
495.92334655,0.98818013
496.35477620,0.98675107
496.78618963,0.99198034
497.21758682,0.99640995
497.64896774,0.99943903
498.08033239,1.00302435
498.51168074,1.01010723
498.94301276,1.01407944
499.37432845,1.01762143
499.80562778,1.01987222
500.23691074,1.02346295
500.66817730,1.02126794
501.09942745,1.02487975
501.53066116,1.02156953
501.96187842,1.02209242
502.39307921,1.01998865
502.82426351,1.01675518
503.25543130,1.01307990
503.68658256,1.00992422
504.11771727,1.00738193
504.54883542,1.00505003
504.97993698,1.00156491
505.41102193,1.00158853
505.84209026,1.00385134
506.27314195,1.00920353
506.70417698,1.01121237
507.13519532,1.01381782
507.56619696,1.01680101
507.99718189,1.02109067
508.42815007,1.02286022
508.85910150,1.02216052
509.29003615,1.01708412
509.72095401,1.01412479
510.15185505,1.00992361
510.58273926,1.00616779
511.01360661,1.00293556
511.44445709,1.00033457
511.87529069,0.99587509
512.30610737,0.99469249
512.73690712,0.99438616
513.16768992,0.99389573
513.59845576,0.99924382
514.02920461,1.00511119
514.45993645,1.00759296
514.89065127,1.01161940
515.32134905,1.01141418
515.75202976,1.01452027
516.18269339,1.01533419
516.61333992,1.01883827
517.04396933,1.01890448
517.47458160,1.01736813
517.90517671,1.01647009
518.33575465,1.01288483
518.76631539,1.00842133
519.19685891,1.00388151
519.62738520,0.99585615
520.05789424,0.98991760
520.48838600,0.98318337
520.91886048,0.97678160
521.34931764,0.97159796
521.77975747,0.96613309
522.21017995,0.96600365
522.64058507,0.96539048
523.07097279,0.96540468
523.50134312,0.96625641
523.93169601,0.96834122
524.36203147,0.97234132
524.79234945,0.97396558
525.22264996,0.97737284
525.65293297,0.97869836
526.08319845,0.97934514
526.51344640,0.98019925
526.94367678,0.97637709
527.37388959,0.97453531
527.80408480,0.97145114
528.23426240,0.96832457
528.66442236,0.96759993
529.09456467,0.96690214
529.52468930,0.96690206
529.95479624,0.96504007
530.38488547,0.96563092
530.81495697,0.96815362
531.24501072,0.96942606
531.67504671,0.97559688
532.10506490,0.97778032
532.53506529,0.98082987
532.96504785,0.98625541
533.39501257,0.99183174
533.82495942,0.99572283
534.25488839,0.99945894
534.68479946,1.00207112
535.11469261,1.00417247
535.54456782,1.00472022
535.97442507,1.00601700
536.40426434,1.00472686
536.83408561,1.00078876
537.26388887,0.99688347
537.69367409,0.99171817
538.12344125,0.98767418
538.55319035,0.98128989
538.98292135,0.97782590
539.41263423,0.97165338
539.84232899,0.96823131
540.27200560,0.96624347
540.70166404,0.96289691
541.13130429,0.96184370
541.56092633,0.96220316
541.99053015,0.96389109
542.42011572,0.96384670
542.84968303,0.96515330
543.27923205,0.96551361
543.70876277,0.96735038
544.13827517,0.96830653
544.56776923,0.97068118
544.99724493,0.96894196
545.42670225,0.97184469
545.85614117,0.97081952
546.28556168,0.97107804
546.71496375,0.96829430
547.14434736,0.96682257
547.57371250,0.96402287
548.00305915,0.96331884
548.43238728,0.96279157
548.86169688,0.96105386
549.29098794,0.96259282
549.72026042,0.96462644
550.14951431,0.97015514
550.57874960,0.97582742
551.00796626,0.98223566
551.43716427,0.98773372
551.86634362,0.99415435
552.29550429,0.99892365
552.72464625,1.00741083
553.15376949,1.01217916
553.58287399,1.01594316
554.01195973,1.01958631
554.44102669,1.02388437
554.87007485,1.02651391
555.29910419,1.02709077
555.72811470,1.02521359
556.15710635,1.02370110
556.58607912,1.02236133
557.01503300,1.01956183
557.44396797,1.01504352
557.87288401,1.01157123
558.30178110,1.00904734
558.73065921,1.00493617
559.15951834,1.00360820
559.58835846,1.00029799
560.01717955,1.00026310
560.44598160,1.00110654
560.87476458,1.00331262
561.30352847,1.00551994
561.73227326,1.00515808
562.16099893,1.00993506
562.58970546,1.01150777
563.01839282,1.01529053
563.44706101,1.01700609
563.87571000,1.02078861
564.30433977,1.02266538
564.73295030,1.02698082
565.16154157,1.03016924
565.59011358,1.03273559
566.01866628,1.03384053
566.44719967,1.03603173
566.87571373,1.03744179
567.30420844,1.04013418
567.73268378,1.04177935
568.16113973,1.04196047
568.58957627,1.04360029
569.01799338,1.04695480
569.44639105,1.05117702
569.87476924,1.05550786
570.30312796,1.05975150
570.73146717,1.06635120
571.15978685,1.07086839
571.58808700,1.07767894
572.01636758,1.08541615
572.44462858,1.09427506
572.87286998,1.10308441
573.30109177,1.11164360
573.72929391,1.11911685
574.15747640,1.12732844
574.58563922,1.13367703
575.01378234,1.14198357
575.44190574,1.14668135
575.87000941,1.15168940
576.29809333,1.15380556
576.72615748,1.15673952
577.15420184,1.15655629
577.58222639,1.15754875
578.01023111,1.15564806
578.43821598,1.15470452
578.86618099,1.15433411
579.29412611,1.15223386
579.72205133,1.15167514
580.14995662,1.15179912
580.57784197,1.15181942
581.00570736,1.15112187
581.43355276,1.15323653
581.86137817,1.15478267
582.28918356,1.15793813
582.71696890,1.15817518
583.14473420,1.16008397
583.57247941,1.16627929
584.00020453,1.16904987
584.42790954,1.17290997
584.85559441,1.17569490
585.28325913,1.17801933
585.71090368,1.18172274
586.13852803,1.18622996
586.56613218,1.18861104
586.99371610,1.19278562
587.42127977,1.19702119
587.84882317,1.20161512
588.27634629,1.20465794
588.70384910,1.20743058
589.13133159,1.21222363
589.55879373,1.21561570
589.98623551,1.22090024
590.41365691,1.22325434
590.84105791,1.22653265
591.26843849,1.23048404
591.69579863,1.23355462
592.12313831,1.23624892
592.55045752,1.24249766
592.97775623,1.24826509
593.40503442,1.25267387
593.83229208,1.25788429
594.25952919,1.26443642
594.68674573,1.27184169
595.11394167,1.27977398
595.54111700,1.28848385
595.96827171,1.29760005
596.39540576,1.30600407
596.82251915,1.31181239
597.24961185,1.32016539
597.67668385,1.32719299
598.10373512,1.33467553
598.53076564,1.34068965
598.95777541,1.34269866
599.38476439,1.34500098
599.81173257,1.34860215
600.23867993,1.35041116
600.66560645,1.35078283
601.09251211,1.34826417
601.51939690,1.34837707
601.94626078,1.34817024
602.37310376,1.34686088
602.79992580,1.34613324
603.22672688,1.34487948
603.65350699,1.34691387
604.08026611,1.34763396
604.50700422,1.35034201
604.93372130,1.35215283
605.36041733,1.35338785
605.78709229,1.35467466
606.21374616,1.35644734
606.64037893,1.35893123
607.06699057,1.36084373
607.49358107,1.36346610
607.92015040,1.36475917
608.34669856,1.36634063
608.77322551,1.36737318
609.19973124,1.36859307
609.62621572,1.36981164
610.05267896,1.37298694
610.47912091,1.37618347
610.90554156,1.38061954
611.33194090,1.38385134
611.75831891,1.38774958
612.18467556,1.39375248
612.61101083,1.39876799
613.03732472,1.40500360
613.46361719,1.40941854
613.88988823,1.41415199
614.31613782,1.42032645
614.74236595,1.42672680
615.16857258,1.43295989
615.59475771,1.43807059
616.02092131,1.44554422
616.44706337,1.45054398
616.87318386,1.45627355
617.29928278,1.46228843
617.72536008,1.46743192
618.15141577,1.47507791
618.57744982,1.48388573
619.00346220,1.49314612
619.42945291,1.50284097
619.85542192,1.51300389
620.28136922,1.52320645
620.70729478,1.53148000
621.13319858,1.54151936
621.55908061,1.55198608
621.98494085,1.56123255
622.41077927,1.57141024
622.83659587,1.58102381
623.26239061,1.58760183
623.68816348,1.59452871
624.11391447,1.60029161
624.53964355,1.60683230
624.96535070,1.61122891
625.39103591,1.61594264
625.81669915,1.61934126
626.24234041,1.61976304
626.66795966,1.62274606
627.09355689,1.62533597
627.51913209,1.62999424
627.94468522,1.63127534
628.37021627,1.63313331
628.79572523,1.63644655
629.22121207,1.63866489
629.64667677,1.64151510
630.07211931,1.64297035
630.49753969,1.64533398
630.92293786,1.64597657
631.34831383,1.64615412
631.77366756,1.64654626
632.19899905,1.64567418
632.62430826,1.64432403
633.04959519,1.64339179
633.47485980,1.64286077
633.90010209,1.64195963
634.32532203,1.64137930
634.75051961,1.64025831
635.17569481,1.63935211
635.60084760,1.64101228
636.02597797,1.64204027
636.45108589,1.64593108
636.87617136,1.65022119
637.30123435,1.65745047
637.72627483,1.66324657
638.15129281,1.67291742
638.57628824,1.68226325
639.00126112,1.69408527
639.42621142,1.70628892
639.85113913,1.72030269
640.27604422,1.73350085
640.70092669,1.74520336
641.12578650,1.75802542
641.55062364,1.76979879
641.97543809,1.78085166
642.40022983,1.79130592
642.82499885,1.80203378
643.24974512,1.81137057
643.67446862,1.82079321
644.09916934,1.83178144
644.52384726,1.84308111
644.94850235,1.85235759
645.37313460,1.86198177
645.79774399,1.87271521
646.22233050,1.88389191
646.64689411,1.89561502
647.07143480,1.90751934
647.49595255,1.91813494
647.92044735,1.93084161
648.34491917,1.94242130
648.76936800,1.95367612
649.19379381,1.96546006
649.61819659,1.97502505
650.04257632,1.98369869
650.46693298,1.98990733
650.89126655,1.99729061
651.31557701,2.00355981
651.73986434,2.01083273
652.16412852,2.01597209
652.58836954,2.01989871
653.01258737,2.02392306
653.43678200,2.02707366
653.86095340,2.03138417
654.28510156,2.03645935
654.70922646,2.03967843
655.13332808,2.04384589
655.55740640,2.04992854
655.98146140,2.05447927
656.40549307,2.06022007
656.82950137,2.06487699
657.25348630,2.06865017
657.67744784,2.06975167
658.10138596,2.07297013
658.52530064,2.07465314
658.94919188,2.07542410
659.37305964,2.07628652
659.79690391,2.07451085
660.22072468,2.07485540
660.64452191,2.07450721
661.06829560,2.07023356
661.49204572,2.06732681
661.91577225,2.06372762
662.33947518,2.06114680
662.76315449,2.05983873
663.18681015,2.05786016
663.61044215,2.05794387
664.03405047,2.05969684
664.45763509,2.06078787
664.88119598,2.06371807
665.30473314,2.06827218
665.72824655,2.07716790
666.15173617,2.08634296
666.57520200,2.09886180
666.99864402,2.11234045
667.42206220,2.12628093
667.84545653,2.14291011
668.26882699,2.15947930
668.69217355,2.17600588
669.11549621,2.19408663
669.53879494,2.21265541
669.96206971,2.22969712
670.38532052,2.24859787
670.80854735,2.26834551
671.23175017,2.28430285
671.65492896,2.30045348
672.07808371,2.31462637
672.50121440,2.32600679
672.92432101,2.33802838
673.34740351,2.34757987
673.77046190,2.35698018
674.19349615,2.36731453
674.61650623,2.37641585
675.03949215,2.38368734
675.46245386,2.39006021
675.88539136,2.39488663
676.30830463,2.40275570
676.73119364,2.40653005
677.15405838,2.41192551
677.57689882,2.41852382
677.99971496,2.42307875
678.42250677,2.42843406
678.84527423,2.43304696
679.26801732,2.43694980
679.69073602,2.44287644
680.11343032,2.44708895
680.53610019,2.45188406
680.95874562,2.45727848
681.38136658,2.46161547
681.80396307,2.46755442
682.22653505,2.47286180
682.64908251,2.47715105
683.07160543,2.48513642
683.49410379,2.49129138
683.91657758,2.49881021
684.33902677,2.50858659
684.76145134,2.51854985
685.18385128,2.53002992
685.60622656,2.54237419
686.02857717,2.55469804
686.45090309,2.56608246
686.87320430,2.57833353
687.29548077,2.58763564
687.71773250,2.59652243
688.13995946,2.60591041
688.56216163,2.61458266
688.98433899,2.62343219
689.40649153,2.62857479
689.82861923,2.63331774
690.25072206,2.63563235
690.67280001,2.63618049
691.09485305,2.63415447
691.51688118,2.63306785
691.93888436,2.62994174
692.36086259,2.62593111
692.78281583,2.61858888
693.20474408,2.61286628
693.62664732,2.60677502
694.04852552,2.60072737
694.47037866,2.59695512
694.89220673,2.59192748
695.31400971,2.58944319
695.73578757,2.59004537
696.15754031,2.59001715
696.57926789,2.59097034
697.00097031,2.59329931
697.42264753,2.59765016
697.84429955,2.60467776
698.26592635,2.61345731
698.68752790,2.62346164
699.10910418,2.63638445
699.53065518,2.65294044
699.95218088,2.66890122
700.37368126,2.68880549
700.79515630,2.70929696
701.21660597,2.72927625
701.63803027,2.75047029
702.05942917,2.77197357
702.48080265,2.79220599
702.90215070,2.81378840
703.32347329,2.83358504
703.74477041,2.85355511
704.16604204,2.87298952
704.58728815,2.88880580
705.00850873,2.90432175
705.42970376,2.91782496
705.85087322,2.93135564
706.27201710,2.94016716
706.69313536,2.94911005
707.11422800,2.95663194
707.53529499,2.96214557
707.95633632,2.96662920
708.37735196,2.96905537
708.79834190,2.97014802
709.21930612,2.96960768
709.64024460,2.97093709
710.06115731,2.97137036
710.48204425,2.97248064
710.90290539,2.97199751
711.32374071,2.97174433
711.74455020,2.97310393
712.16533383,2.97236375
712.58609158,2.97168025
713.00682344,2.97364678
713.42752939,2.97547231
713.84820941,2.97737232
714.26886347,2.98225149
714.68949157,2.98692816
715.11009368,2.99285313
715.53066977,3.00160271
715.95121984,3.01246218
716.37174387,3.02380302
716.79224183,3.03583815
717.21271370,3.05003804
717.63315947,3.06560734
718.05357912,3.08322937
718.47397263,3.09971730
718.89433997,3.11536881
719.31468114,3.13402751
719.73499610,3.15333628
720.15528485,3.17093159
720.57554736,3.18912378
720.99578362,3.20485147
721.41599360,3.22192675
721.83617729,3.23652412
722.25633466,3.24955301
722.67646570,3.26027330
723.09657039,3.26806159
723.51664871,3.27080440
723.93670063,3.27243491
724.35672615,3.27080769
724.77672524,3.26588243
725.19669789,3.25933323
725.61664407,3.25092734
726.03656376,3.23926451
726.45645695,3.22523933
726.87632362,3.21100804
727.29616374,3.19397578
727.71597730,3.17654725
728.13576429,3.15775959
728.55552467,3.13884670
728.97525843,3.11928624
729.39496556,3.10132394
729.81464603,3.08505277
730.23429983,3.07010385
730.65392692,3.05523968
731.07352731,3.04217086
731.49310096,3.03390980
731.91264786,3.02886493
732.33216799,3.02553166
732.75166133,3.02320221
733.17112786,3.02550315
733.59056756,3.02988171
734.00998042,3.03934092
734.42936640,3.05042909
734.84872550,3.06372482
735.26805770,3.07892693
735.68736298,3.09807753
736.10664131,3.11873327
736.52589267,3.14579096
736.94511706,3.17107394
737.36431445,3.19844560
737.78348482,3.22503146
738.20262815,3.25385736
738.62174442,3.28206592
739.04083362,3.31037200
739.45989572,3.34059869
739.87893071,3.36910726
740.29793856,3.39772904
740.71691926,3.42414432
741.13587279,3.45074626
741.55479913,3.47374489
741.97369826,3.49543362
742.39257016,3.51391906
742.81141481,3.53082144
743.23023219,3.54418944
743.64902229,3.55779297
744.06778508,3.56880803
744.48652055,3.57567174
744.90522868,3.58089497
745.32390944,3.58598366
745.74256282,3.58824392
746.16118880,3.58869754
746.57978736,3.58619004
746.99835849,3.58457641
747.41690215,3.57925664
747.83541834,3.57516239
748.25390703,3.57383741
748.67236821,3.56832366
749.09080185,3.56533534
749.50920794,3.55750212
749.92758646,3.55333271
750.34593739,3.54966874
750.76426070,3.55196276
751.18255639,3.55269988
751.60082443,3.55559319
752.01906480,3.56055860
752.43727748,3.56662834
752.85546246,3.57731217
753.27361971,3.58702116
753.69174922,3.60119950
754.10985097,3.61337225
754.52792493,3.62720379
754.94597109,3.64416482
755.36398944,3.66337764
755.78197994,3.68146320
756.19994258,3.70124767
756.61787735,3.72096771
757.03578422,3.74119779
757.45366318,3.76041205
757.87151420,3.77911697
758.28933727,3.79669159
758.70713236,3.81349006
759.12489946,3.82752195
759.54263856,3.83973604
759.96034962,3.84808160
760.37803263,3.85419512
760.79568758,3.85910301
761.21331443,3.85773086
761.63091318,3.85491253
762.04848381,3.84832524
762.46602629,3.84208023
762.88354061,3.83073538
763.30102674,3.81826042
763.71848468,3.79789516
764.13591439,3.77920866
764.55331586,3.76161868
764.97068908,3.73645877
765.38803401,3.71253472
765.80535065,3.68465686
766.22263898,3.65923629
