Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 11:05:33 AM)
12/5/2018 11:05:33 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,11.24774553
350.60193709,12.10845403
351.03772818,12.16775975
351.47350942,11.89982729
351.90928082,11.45117816
352.34504234,11.20538838
352.78079397,11.69182445
353.21653569,11.75958188
353.65226748,11.50835073
354.08798932,11.27793296
354.52370120,11.41584418
354.95940309,11.37630662
355.39509497,11.46269177
355.83077683,11.79540710
356.26644864,11.86337563
356.70211039,12.12464096
357.13776206,11.96662901
357.57340363,12.23500909
358.00903508,12.18877419
358.44465639,11.79016621
358.88026755,11.99479619
359.31586852,11.95952958
359.75145930,11.89179846
360.18703986,11.90970420
360.62261019,11.98029216
361.05817026,12.22212611
361.49372007,11.91401192
361.92925958,11.91696343
362.36478878,12.35135839
362.80030765,12.05655304
363.23581617,11.89005828
363.67131432,11.85378590
364.10680209,11.49495301
364.54227945,11.39482369
364.97774638,11.81013538
365.41320287,11.87679457
365.84864890,11.88264908
366.28408445,11.73803087
366.71950949,11.68876483
367.15492401,11.77394035
367.59032800,11.56397277
368.02572142,11.53140561
368.46110427,11.27463864
368.89647652,11.43334212
369.33183815,11.49223616
369.76718915,11.46418539
370.20252950,11.62036632
370.63785917,11.59534436
371.07317815,11.67717087
371.50848642,11.66958042
371.94378395,11.91474493
372.37907074,11.81335423
372.81434676,11.88592296
373.24961199,11.83355006
373.68486642,11.85043810
374.12011002,11.99411968
374.55534277,12.06108188
374.99056467,12.01136559
375.42577567,12.00515242
375.86097578,11.70853406
376.29616497,12.00963523
376.73134321,12.12460202
377.16651050,11.66839021
377.60166680,11.57559042
378.03681211,11.37678032
378.47194641,11.19531519
378.90706966,11.27438343
379.34218187,11.45986030
379.77728300,11.56263452
380.21237303,11.49415406
380.64745196,11.73035638
381.08251975,11.80134824
381.51757640,11.71263193
381.95262187,12.26262454
382.38765616,11.93915704
382.82267924,11.67753408
383.25769109,11.51642797
383.69269170,11.41131063
384.12768105,11.52525337
384.56265911,11.41686183
384.99762586,11.64658635
385.43258130,11.33083021
385.86752540,11.52886375
386.30245813,11.64847883
386.73737949,11.55787209
387.17228945,11.49909197
387.60718799,11.43163274
388.04207509,11.34335756
388.47695074,11.30413305
388.91181492,11.40322050
389.34666760,11.35747722
389.78150877,11.47689023
390.21633841,11.25214970
390.65115650,11.30307228
391.08596302,11.39436390
391.52075795,11.81332037
391.95554127,11.41463415
392.39031297,11.46889448
392.82507302,11.24384535
393.25982140,11.17381490
393.69455810,11.34053879
394.12928310,11.40611214
394.56399638,11.44805455
394.99869791,11.51079136
395.43338769,11.31108463
395.86806568,11.31620553
396.30273188,11.61313235
396.73738625,11.73102740
397.17202880,11.68397043
397.60665948,11.47560305
398.04127829,11.31138567
398.47588521,11.09776882
398.91048022,11.17831713
399.34506329,10.71212580
399.77963441,10.54246166
400.21419356,10.62957540
400.64874072,10.34926997
401.08327588,10.19812305
401.51779900,9.89813698
401.95231008,9.79834540
402.38680910,9.32680993
402.82129603,9.18427576
403.25577086,8.94045289
403.69023356,8.56734132
404.12468412,8.41070454
404.55912252,8.07499536
404.99354874,7.55401902
405.42796276,7.51798561
405.86236457,7.35027559
406.29675414,7.23998907
406.73113145,7.02014311
407.16549648,6.78409487
407.59984922,6.59062786
408.03418965,6.39841033
408.46851774,6.22393327
408.90283349,6.15751032
409.33713686,5.99581574
409.77142784,5.79148136
410.20570642,5.65126402
410.63997256,5.46945438
411.07422626,5.38298241
411.50846749,5.30374461
411.94269624,5.21905026
412.37691248,5.21955946
412.81111621,5.17273929
413.24530738,5.11452219
413.67948600,5.08781119
414.11365204,5.02984041
414.54780547,4.98078183
414.98194629,4.98249326
415.41607447,4.93312171
415.85018999,4.88541738
416.28429284,4.84856824
416.71838299,4.82332021
417.15246043,4.83494785
417.58652514,4.81705260
418.02057709,4.80922902
418.45461627,4.79644306
418.88864266,4.75930414
419.32265625,4.73902419
419.75665700,4.69608863
420.19064491,4.65437197
420.62461995,4.62236384
421.05858210,4.56828636
421.49253135,4.53486204
421.92646768,4.50900034
422.36039106,4.46379392
422.79430148,4.44860890
423.22819892,4.43784126
423.66208336,4.43075382
424.09595478,4.44376563
424.52981316,4.44728963
424.96365849,4.44592930
425.39749074,4.45688995
425.83130989,4.44290009
426.26511593,4.43470461
426.69890883,4.42616908
427.13268858,4.41956932
427.56645516,4.41778293
428.00020855,4.40887410
428.43394873,4.39437392
428.86767568,4.40605079
429.30138939,4.41940343
429.73508982,4.43027241
430.16877697,4.41628737
430.60245081,4.39244383
431.03611133,4.37102689
431.46975851,4.33376844
431.90339232,4.32352297
432.33701276,4.30756598
432.77061979,4.27793838
433.20421340,4.26437003
433.63779357,4.26103401
434.07136029,4.26564313
434.50491352,4.27867499
434.93845327,4.29542104
435.37197949,4.31303299
435.80549219,4.33307099
436.23899132,4.35362131
436.67247689,4.36707551
437.10594887,4.36057014
437.53940723,4.35755861
437.97285197,4.35129200
438.40628306,4.33990963
438.83970048,4.32799370
439.27310421,4.31761847
439.70649424,4.32031880
440.13987054,4.32730190
440.57323310,4.32662468
441.00658189,4.33147891
441.43991690,4.33135682
441.87323811,4.32485864
442.30654551,4.30263638
442.73983906,4.28503788
443.17311875,4.27223311
443.60638457,4.25952386
444.03963649,4.25473966
444.47287449,4.24417236
444.90609856,4.24241416
445.33930868,4.22763158
445.77250482,4.22797261
446.20568697,4.22859700
446.63885511,4.23427668
447.07200922,4.23813131
447.50514928,4.23916643
447.93827527,4.24950843
448.37138718,4.25546638
448.80448497,4.25581714
449.23756865,4.24860106
449.67063818,4.23581900
450.10369354,4.22481818
450.53673472,4.22816426
450.96976170,4.21468176
451.40277446,4.20432506
451.83577298,4.20174402
452.26875725,4.19227446
452.70172723,4.18928576
453.13468291,4.18986957
453.56762428,4.18592283
454.00055132,4.18878692
454.43346400,4.18567084
454.86636230,4.18527641
455.29924622,4.17949960
455.73211572,4.18259817
456.16497079,4.17626519
456.59781142,4.16352740
457.03063757,4.15282777
457.46344923,4.13923739
457.89624639,4.13495945
458.32902903,4.12847340
458.76179711,4.12295334
459.19455064,4.11618572
459.62728958,4.11536059
460.06001392,4.11120326
460.49272363,4.11045959
460.92541871,4.10939338
461.35809913,4.10638238
461.79076486,4.10695217
462.22341591,4.10523598
462.65605223,4.10666732
463.08867382,4.10081311
463.52128065,4.09842504
463.95387271,4.08783770
464.38644998,4.08898944
464.81901243,4.08891243
465.25156005,4.08215224
465.68409283,4.08691390
466.11661073,4.09528864
466.54911374,4.10014139
466.98160185,4.09881230
467.41407503,4.10240995
467.84653327,4.10890027
468.27897654,4.11253773
468.71140483,4.11756371
469.14381811,4.11914062
469.57621637,4.11171469
470.00859960,4.10382131
470.44096776,4.10528386
470.87332084,4.10488359
471.30565882,4.09086754
471.73798169,4.09039202
472.17028942,4.08440777
472.60258200,4.07390573
473.03485940,4.06237666
473.46712160,4.05657258
473.89936860,4.04962763
474.33160036,4.04368915
474.76381687,4.03831149
475.19601811,4.03322146
475.62820407,4.03648183
476.06037471,4.04160403
476.49253003,4.04842076
476.92467000,4.05418803
477.35679461,4.05887117
477.78890383,4.05944694
478.22099765,4.05461283
478.65307605,4.04985601
479.08513900,4.04037103
479.51718650,4.02598603
479.94921851,4.02064874
480.38123503,4.01637686
480.81323602,4.01020228
481.24522149,4.00718773
481.67719139,4.01138475
482.10914572,4.01367696
482.54108446,4.01686448
482.97300758,4.03018562
483.40491507,4.03390455
483.83680691,4.03382835
484.26868308,4.03121985
484.70054356,4.03231767
485.13238833,4.02804669
485.56421738,4.02384016
485.99603067,4.02135865
486.42782820,4.01456574
486.85960995,4.00048936
487.29137589,3.98487308
487.72312601,3.97335900
488.15486029,3.95780628
488.58657870,3.94933647
489.01828124,3.94004232
489.44996788,3.93482645
489.88163860,3.93069741
490.31329338,3.93057988
490.74493220,3.93340237
491.17655505,3.94206152
491.60816190,3.95330113
492.03975274,3.95908369
492.47132755,3.96274374
492.90288631,3.96392990
493.33442899,3.95898566
493.76595559,3.95186338
494.19746607,3.94611302
494.62896043,3.93597984
495.06043864,3.92399391
495.49190069,3.91449512
495.92334655,3.91151976
496.35477620,3.91059879
496.78618963,3.91908843
497.21758682,3.92728927
497.64896774,3.94615521
498.08033239,3.96117547
498.51168074,3.97389164
498.94301276,3.98781361
499.37432845,3.99746949
499.80562778,4.00353380
500.23691074,4.00878631
500.66817730,4.01112176
501.09942745,4.00409688
501.53066116,3.99868878
501.96187842,3.98843754
502.39307921,3.97114034
502.82426351,3.95187167
503.25543130,3.93723729
503.68658256,3.91856388
504.11771727,3.90458064
504.54883542,3.88990669
504.97993698,3.87880339
505.41102193,3.87775571
505.84209026,3.88111289
506.27314195,3.88800543
506.70417698,3.89253598
507.13519532,3.90243201
507.56619696,3.91087400
507.99718189,3.92168849
508.42815007,3.92749976
508.85910150,3.92724830
509.29003615,3.92011143
509.72095401,3.91186445
510.15185505,3.89625869
510.58273926,3.88268045
511.01360661,3.86638268
511.44445709,3.85782182
511.87529069,3.84639481
512.30610737,3.84348378
512.73690712,3.84756098
513.16768992,3.85481742
513.59845576,3.86780567
514.02920461,3.88256104
514.45993645,3.90100509
514.89065127,3.91836624
515.32134905,3.93098586
515.75202976,3.94643221
516.18269339,3.96059066
516.61333992,3.97017478
517.04396933,3.97423123
517.47458160,3.97281886
517.90517671,3.96794331
518.33575465,3.96229263
518.76631539,3.94658947
519.19685891,3.93088234
519.62738520,3.90804492
520.05789424,3.88850051
520.48838600,3.86829692
520.91886048,3.84877322
521.34931764,3.83017758
521.77975747,3.81478582
522.21017995,3.81341349
522.64058507,3.81507855
523.07097279,3.81715138
523.50134312,3.82594132
523.93169601,3.83544416
524.36203147,3.84634806
524.79234945,3.85296513
525.22264996,3.86321318
525.65293297,3.86903613
526.08319845,3.86456836
526.51344640,3.86414481
526.94367678,3.85658285
527.37388959,3.84803150
527.80408480,3.83586672
528.23426240,3.82480920
528.66442236,3.81284864
529.09456467,3.80373915
529.52468930,3.79794297
529.95479624,3.79331246
530.38488547,3.79603093
530.81495697,3.80347644
531.24501072,3.81297885
531.67504671,3.82680010
532.10506490,3.84597983
532.53506529,3.86117336
532.96504785,3.88107294
533.39501257,3.90072674
533.82495942,3.91673961
534.25488839,3.92914772
534.68479946,3.93683818
535.11469261,3.94289824
535.54456782,3.93967667
535.97442507,3.93185408
536.40426434,3.92334140
536.83408561,3.90838917
537.26388887,3.89241916
537.69367409,3.87155889
538.12344125,3.84982217
538.55319035,3.83049709
538.98292135,3.80861011
539.41263423,3.79327805
539.84232899,3.77781313
540.27200560,3.76714039
540.70166404,3.75904992
541.13130429,3.75754539
541.56092633,3.75994289
541.99053015,3.76526510
542.42011572,3.77285643
542.84968303,3.77972209
543.27923205,3.78807685
543.70876277,3.79507908
544.13827517,3.79705779
544.56776923,3.80122533
544.99724493,3.79881801
545.42670225,3.79722877
545.85614117,3.79466810
546.28556168,3.78767776
546.71496375,3.77728257
547.14434736,3.76884775
547.57371250,3.76096703
548.00305915,3.75622058
548.43238728,3.75145091
548.86169688,3.74864839
549.29098794,3.75206362
549.72026042,3.75601443
550.14951431,3.76488754
550.57874960,3.77872710
551.00796626,3.79525774
551.43716427,3.81607195
551.86634362,3.83548672
552.29550429,3.85758741
552.72464625,3.87714849
553.15376949,3.89486750
553.58287399,3.91014589
554.01195973,3.92238372
554.44102669,3.92892242
554.87007485,3.92902655
555.29910419,3.92672541
555.72811470,3.91587073
556.15710635,3.90118718
