Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 10:21:19 AM)
12/5/2018 10:21:19 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,53.32677810
350.60193709,54.47723440
351.03772818,55.82415692
351.47350942,55.37175842
351.90928082,55.54202192
352.34504234,55.59544659
352.78079397,55.34948824
353.21653569,55.89680590
353.65226748,56.27091774
354.08798932,56.07337195
354.52370120,55.71516160
354.95940309,55.91360084
355.39509497,55.87692307
355.83077683,55.88054996
356.26644864,55.85404270
356.70211039,55.85348756
357.13776206,55.65186936
357.57340363,55.46233176
358.00903508,55.57885540
358.44465639,55.39348414
358.88026755,55.87747622
359.31586852,55.92631213
359.75145930,55.85695595
360.18703986,55.82022081
360.62261019,55.45927210
361.05817026,55.81375184
361.49372007,55.38221529
361.92925958,55.19632487
362.36478878,55.43996532
362.80030765,55.69795636
363.23581617,55.76156645
363.67131432,55.94265856
364.10680209,56.00346770
364.54227945,55.64614050
364.97774638,56.13244344
365.41320287,56.56206658
365.84864890,56.63755081
366.28408445,57.08958460
366.71950949,56.96487282
367.15492401,56.95295641
367.59032800,57.03071083
368.02572142,57.16999050
368.46110427,57.35370274
368.89647652,57.25980181
369.33183815,57.05553164
369.76718915,57.04419889
370.20252950,57.12313401
370.63785917,57.22054380
371.07317815,57.38214471
371.50848642,57.24381625
371.94378395,57.34597157
372.37907074,57.23411602
372.81434676,56.97573657
373.24961199,57.26879862
373.68486642,57.42163889
374.12011002,57.57130510
374.55534277,57.27225673
374.99056467,57.03353396
375.42577567,56.95267542
375.86097578,56.99415004
376.29616497,56.73746668
376.73134321,56.59081151
377.16651050,56.30144033
377.60166680,56.30951360
378.03681211,56.54710829
378.47194641,56.31167940
378.90706966,56.31259095
379.34218187,56.14515577
379.77728300,55.89669033
380.21237303,55.88310909
380.64745196,55.62692703
381.08251975,55.59637731
381.51757640,55.30186421
381.95262187,55.05080694
382.38765616,55.07581598
382.82267924,54.91690937
383.25769109,54.81171548
383.69269170,54.55553660
384.12768105,54.76758045
384.56265911,54.52843037
384.99762586,54.67552376
385.43258130,54.73076270
385.86752540,54.61317081
386.30245813,54.85178617
386.73737949,54.72320975
387.17228945,54.72750317
387.60718799,54.41350211
388.04207509,54.17755670
388.47695074,54.28860589
388.91181492,54.29320700
389.34666760,53.91794182
389.78150877,53.88492231
390.21633841,53.67406787
390.65115650,53.94055769
391.08596302,53.97353749
391.52075795,53.95075035
391.95554127,53.84297521
392.39031297,53.53110836
392.82507302,53.31419196
393.25982140,53.34423549
393.69455810,53.05458391
394.12928310,52.99381712
394.56399638,52.91592418
394.99869791,53.14188916
395.43338769,52.99220821
395.86806568,52.69709543
396.30273188,52.60516253
396.73738625,52.48350950
397.17202880,52.39528070
397.60665948,51.80751359
398.04127829,51.53407760
398.47588521,51.27056461
398.91048022,50.76723908
399.34506329,50.16683538
399.77963441,49.09626357
400.21419356,48.19558882
400.64874072,46.98676081
401.08327588,46.07812875
401.51779900,44.87926727
401.95231008,43.27382288
402.38680910,41.59953442
402.82129603,39.68466762
403.25577086,38.16163680
403.69023356,36.29425096
404.12468412,34.15187834
404.55912252,32.18262042
404.99354874,30.20157085
405.42796276,28.23179499
405.86236457,26.41932953
406.29675414,24.85318260
406.73113145,23.20638148
407.16549648,21.77807313
407.59984922,20.55594830
408.03418965,19.33274932
408.46851774,18.10016052
408.90283349,17.07429869
409.33713686,16.02125159
409.77142784,15.11209596
410.20570642,14.29069507
410.63997256,13.52766760
411.07422626,12.85353119
411.50846749,12.20515835
411.94269624,11.56879546
412.37691248,11.08812432
412.81111621,10.59893557
413.24530738,10.21911519
413.67948600,9.87340274
414.11365204,9.58098345
414.54780547,9.25536613
414.98194629,9.01173988
415.41607447,8.74955242
415.85018999,8.53345256
416.28429284,8.33483921
416.71838299,8.09850882
417.15246043,7.90920775
417.58652514,7.76029372
418.02057709,7.61705957
418.45461627,7.47773781
418.88864266,7.36213094
419.32265625,7.24667968
419.75665700,7.10915583
420.19064491,6.99521256
420.62461995,6.86857143
421.05858210,6.74841311
421.49253135,6.63483217
421.92646768,6.55558529
422.36039106,6.45307975
422.79430148,6.39466086
423.22819892,6.34558953
423.66208336,6.29394509
424.09595478,6.26090812
424.52981316,6.23039049
424.96365849,6.19258409
425.39749074,6.17981587
425.83130989,6.13124147
426.26511593,6.11142622
426.69890883,6.07625484
427.13268858,6.04043888
427.56645516,6.00382648
428.00020855,5.97649643
428.43394873,5.94370010
428.86767568,5.93612444
429.30138939,5.91206296
429.73508982,5.87784810
430.16877697,5.86380192
430.60245081,5.84890206
431.03611133,5.80615370
431.46975851,5.75303286
431.90339232,5.70435177
432.33701276,5.66765631
432.77061979,5.62201544
433.20421340,5.59982010
433.63779357,5.56850673
434.07136029,5.54523165
434.50491352,5.53186007
434.93845327,5.51712356
435.37197949,5.50605983
435.80549219,5.50556722
436.23899132,5.51416229
436.67247689,5.50037640
437.10594887,5.48088280
437.53940723,5.46137005
437.97285197,5.43995964
438.40628306,5.41218808
438.83970048,5.37926078
439.27310421,5.36094761
439.70649424,5.33683879
440.13987054,5.32010070
440.57323310,5.30590630
441.00658189,5.28509523
441.43991690,5.27960610
441.87323811,5.26065326
442.30654551,5.23640439
442.73983906,5.20190889
443.17311875,5.18220187
443.60638457,5.14378878
444.03963649,5.10669119
444.47287449,5.08443814
444.90609856,5.06899371
445.33930868,5.05772686
445.77250482,5.03218459
446.20568697,5.02671744
446.63885511,5.01555358
447.07200922,5.00713267
447.50514928,5.00600768
447.93827527,5.00837355
448.37138718,5.00865987
448.80448497,5.00415773
449.23756865,4.99768896
449.67063818,4.97614547
450.10369354,4.96126547
450.53673472,4.94329265
450.96976170,4.91458872
451.40277446,4.89514219
451.83577298,4.89032975
452.26875725,4.86786019
452.70172723,4.86502588
453.13468291,4.86446589
453.56762428,4.85611116
454.00055132,4.85059907
454.43346400,4.84776370
454.86636230,4.83086961
455.29924622,4.82407957
455.73211572,4.80355786
456.16497079,4.79528991
456.59781142,4.77808629
457.03063757,4.76686046
457.46344923,4.75065556
457.89624639,4.72746210
458.32902903,4.71585788
458.76179711,4.69930224
459.19455064,4.69320640
459.62728958,4.68301988
460.06001392,4.66669564
460.49272363,4.65571794
460.92541871,4.65265976
461.35809913,4.64239667
461.79076486,4.62898433
462.22341591,4.61789417
462.65605223,4.60631298
463.08867382,4.59524312
463.52128065,4.58114588
463.95387271,4.57677759
464.38644998,4.56847132
464.81901243,4.55256804
465.25156005,4.55063405
465.68409283,4.55078180
466.11661073,4.54074921
466.54911374,4.53317788
466.98160185,4.53407686
467.41407503,4.52623120
467.84653327,4.52467028
468.27897654,4.51751802
468.71140483,4.50769678
469.14381811,4.49974725
469.57621637,4.49208894
470.00859960,4.48331581
470.44096776,4.47086744
470.87332084,4.46585139
471.30565882,4.45549604
471.73798169,4.43854176
472.17028942,4.42669246
472.60258200,4.40835752
473.03485940,4.39419614
473.46712160,4.38979384
473.89936860,4.38364888
474.33160036,4.37295476
474.76381687,4.35982386
475.19601811,4.35602597
475.62820407,4.35362725
476.06037471,4.35367515
476.49253003,4.35582548
476.92467000,4.36078465
477.35679461,4.35454437
477.78890383,4.35954397
478.22099765,4.35891388
478.65307605,4.34629647
479.08513900,4.34160559
479.51718650,4.33438222
479.94921851,4.32453624
480.38123503,4.31136947
480.81323602,4.30395956
481.24522149,4.30381973
481.67719139,4.30383492
482.10914572,4.30755588
482.54108446,4.31168671
482.97300758,4.31557326
483.40491507,4.31944142
483.83680691,4.31943742
484.26868308,4.31689247
484.70054356,4.31445477
485.13238833,4.31215662
485.56421738,4.30431007
485.99603067,4.29729189
486.42782820,4.28323671
486.85960995,4.26906050
487.29137589,4.25122447
487.72312601,4.23543272
488.15486029,4.22181697
488.58657870,4.20700460
489.01828124,4.19561792
489.44996788,4.18522770
489.88163860,4.17918109
490.31329338,4.18048066
490.74493220,4.18751593
491.17655505,4.18968778
491.60816190,4.19316534
492.03975274,4.19815294
492.47132755,4.19839709
492.90288631,4.19355398
493.33442899,4.18709294
493.76595559,4.17748363
494.19746607,4.16654387
494.62896043,4.14457345
495.06043864,4.13090758
495.49190069,4.12222166
495.92334655,4.11655211
496.35477620,4.11480145
496.78618963,4.11165860
497.21758682,4.11436556
497.64896774,4.12467538
498.08033239,4.13596387
498.51168074,4.14605841
498.94301276,4.15699743
499.37432845,4.16576781
499.80562778,4.17099171
500.23691074,4.17145129
500.66817730,4.17296447
501.09942745,4.16662792
501.53066116,4.15789408
501.96187842,4.14843418
502.39307921,4.13832465
502.82426351,4.12436274
503.25543130,4.10789386
503.68658256,4.08459512
504.11771727,4.06438002
504.54883542,4.04906652
504.97993698,4.04221526
505.41102193,4.03421661
505.84209026,4.03230190
506.27314195,4.03529402
506.70417698,4.04416365
507.13519532,4.05396220
507.56619696,4.06857391
507.99718189,4.08098062
508.42815007,4.09144894
508.85910150,4.09061564
509.29003615,4.08675069
509.72095401,4.07688384
510.15185505,4.06529665
510.58273926,4.05558451
511.01360661,4.04049333
511.44445709,4.02611657
511.87529069,4.01542349
512.30610737,4.01037312
512.73690712,4.00897035
513.16768992,4.01404502
513.59845576,4.02304628
514.02920461,4.03319842
514.45993645,4.04669596
514.89065127,4.06249847
515.32134905,4.07984035
515.75202976,4.09034145
516.18269339,4.09729017
516.61333992,4.10479177
517.04396933,4.11174281
517.47458160,4.11056735
517.90517671,4.10229142
518.33575465,4.09091859
518.76631539,4.07631296
519.19685891,4.06281703
519.62738520,4.04516397
520.05789424,4.02247532
520.48838600,4.00329615
520.91886048,3.97838043
521.34931764,3.95824401
521.77975747,3.94150937
522.21017995,3.93191034
522.64058507,3.92757671
523.07097279,3.92939048
523.50134312,3.93670179
523.93169601,3.94269818
524.36203147,3.94846536
524.79234945,3.96148825
525.22264996,3.97198093
525.65293297,3.97704238
526.08319845,3.98171109
526.51344640,3.98153825
526.94367678,3.97455535
527.37388959,3.96623915
527.80408480,3.95253537
528.23426240,3.93776158
528.66442236,3.92135570
529.09456467,3.90880902
529.52468930,3.90279051
529.95479624,3.89536293
530.38488547,3.89327380
530.81495697,3.89951985
531.24501072,3.90958017
531.67504671,3.92384080
532.10506490,3.94287615
532.53506529,3.95510374
532.96504785,3.96978997
533.39501257,3.98793296
533.82495942,4.00167715
534.25488839,4.01631027
534.68479946,4.02642067
535.11469261,4.03130717
535.54456782,4.03237690
535.97442507,4.03046129
536.40426434,4.02014907
536.83408561,4.00864727
537.26388887,3.99519481
537.69367409,3.97950781
538.12344125,3.95707076
538.55319035,3.93603229
538.98292135,3.91568362
539.41263423,3.89336887
