Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 10:05:47 AM)
12/5/2018 10:05:47 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,47.45165519
350.60193709,48.44856661
351.03772818,49.75911907
351.47350942,49.46153184
351.90928082,49.82599617
352.34504234,49.74605955
352.78079397,49.72443356
353.21653569,50.34222534
353.65226748,50.51964065
354.08798932,50.04388274
354.52370120,49.54891828
354.95940309,49.58293090
355.39509497,49.67912088
355.83077683,49.64532796
356.26644864,49.33496675
356.70211039,49.22011918
357.13776206,49.59285526
357.57340363,49.57175319
358.00903508,49.93446920
358.44465639,49.82967945
358.88026755,49.95200279
359.31586852,50.26937783
359.75145930,50.37069342
360.18703986,50.08258715
360.62261019,50.04332756
361.05817026,50.11705541
361.49372007,49.99133299
361.92925958,50.42038658
362.36478878,50.69787602
362.80030765,51.01316245
363.23581617,51.18696932
363.67131432,51.47697654
364.10680209,51.46077156
364.54227945,51.15351258
364.97774638,51.48652163
365.41320287,51.40429959
365.84864890,51.62155150
366.28408445,51.80816928
366.71950949,51.58331892
367.15492401,51.48036254
367.59032800,51.86335404
368.02572142,52.07631874
368.46110427,52.33902986
368.89647652,51.96897888
369.33183815,51.69177787
369.76718915,52.07182320
370.20252950,52.19604798
370.63785917,51.64436772
371.07317815,51.45916076
371.50848642,51.42635525
371.94378395,51.55536407
372.37907074,51.43301105
372.81434676,51.26516464
373.24961199,51.45203111
373.68486642,51.56722217
374.12011002,51.48660328
374.55534277,51.62180814
374.99056467,51.18658641
375.42577567,51.04354547
375.86097578,50.69683414
376.29616497,50.64923897
376.73134321,50.46801202
377.16651050,50.08573389
377.60166680,49.90992537
378.03681211,50.23168011
378.47194641,49.89273149
378.90706966,50.01283917
379.34218187,49.97432386
379.77728300,49.97861969
380.21237303,49.81575113
380.64745196,49.98287084
381.08251975,49.89747095
381.51757640,49.83752352
381.95262187,49.89326275
382.38765616,49.89291527
382.82267924,49.80298098
383.25769109,49.45777474
383.69269170,49.36870841
384.12768105,49.56580963
384.56265911,49.54034729
384.99762586,49.61676035
385.43258130,49.79616103
385.86752540,49.87303199
386.30245813,49.87754413
386.73737949,49.52598611
387.17228945,49.56485002
387.60718799,49.42616034
388.04207509,49.18640924
388.47695074,49.50662056
388.91181492,49.63201083
389.34666760,49.48713637
389.78150877,49.14741706
390.21633841,48.86468370
