Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 9:33:05 AM)
12/5/2018 9:33:05 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,23.00065552
350.60193709,23.50758853
351.03772818,24.14831384
351.47350942,24.04583441
351.90928082,24.26483382
352.34504234,24.29947461
352.78079397,24.26734319
353.21653569,24.53492453
353.65226748,24.31742117
354.08798932,24.01263823
354.52370120,24.13068232
354.95940309,24.22512951
355.39509497,24.00879121
355.83077683,24.04763990
356.26644864,23.75743787
356.70211039,23.70311953
357.13776206,23.44803432
357.57340363,23.66719106
358.00903508,23.60856269
358.44465639,23.54790811
358.88026755,23.81534166
359.31586852,23.91379910
359.75145930,23.76798953
360.18703986,23.61992524
360.62261019,23.63084922
361.05817026,23.71455822
361.49372007,23.75628359
361.92925958,24.20906648
362.36478878,24.42999566
362.80030765,24.55836508
363.23581617,24.64910760
363.67131432,24.93483927
364.10680209,24.75942782
364.54227945,24.40589766
364.97774638,24.51243825
365.41320287,24.42787795
365.84864890,24.48326559
366.28408445,24.75934437
366.71950949,25.00432601
367.15492401,25.28269314
367.59032800,25.45721187
368.02572142,25.43382543
368.46110427,25.27187986
368.89647652,25.24773804
369.33183815,25.16573397
369.76718915,25.40573204
370.20252950,25.29985331
370.63785917,25.67975831
371.07317815,25.51372820
371.50848642,25.53649918
371.94378395,25.72167169
372.37907074,25.38846685
372.81434676,25.11265164
373.24961199,25.21175454
373.68486642,25.35186944
374.12011002,25.36732930
374.55534277,25.36231884
374.99056467,25.22785898
375.42577567,25.25981276
375.86097578,24.90536820
376.29616497,24.86886232
376.73134321,24.91197939
377.16651050,24.73422497
377.60166680,24.94638415
378.03681211,25.14158229
378.47194641,25.02359908
378.90706966,25.09629376
379.34218187,25.06846970
379.77728300,24.98075772
380.21237303,24.53509298
380.64745196,24.35765673
381.08251975,24.04306220
381.51757640,23.88404310
381.95262187,24.12261976
382.38765616,23.80707615
382.82267924,23.49665924
383.25769109,23.37118947
383.69269170,23.12745265
384.12768105,23.25046824
384.56265911,23.07626830
384.99762586,23.17322433
385.43258130,23.29709530
385.86752540,23.66683595
386.30245813,24.01824170
386.73737949,23.75148129
387.17228945,23.84452894
387.60718799,23.84810127
388.04207509,23.59834753
388.47695074,23.34485958
388.91181492,23.23830471
389.34666760,23.22179250
389.78150877,23.27593448
390.21633841,22.82362798
390.65115650,22.95875773
391.08596302,22.85096114
391.52075795,22.93342177
391.95554127,23.12396694
392.39031297,22.94190358
392.82507302,22.95324036
393.25982140,22.91905151
393.69455810,23.03750102
394.12928310,23.12886430
394.56399638,23.39219180
394.99869791,23.38468984
395.43338769,23.28701101
395.86806568,23.79508458
396.30273188,23.95634162
396.73738625,23.85758563
397.17202880,24.08741785
397.60665948,23.61187682
398.04127829,23.63182137
398.47588521,23.56530471
398.91048022,23.35985988
399.34506329,23.22573389
399.77963441,22.54739554
400.21419356,22.29698126
400.64874072,21.55339806
401.08327588,21.10985355
401.51779900,20.84596169
401.95231008,20.35642168
402.38680910,19.77210770
402.82129603,19.16766240
403.25577086,18.44161582
403.69023356,17.74206153
404.12468412,16.84526570
404.55912252,16.01472303
404.99354874,15.19124753
405.42796276,14.31385294
405.86236457,13.55001186
406.29675414,12.94193308
406.73113145,12.28278720
407.16549648,11.73776744
407.59984922,11.21366929
408.03418965,10.74041629
408.46851774,10.24032605
408.90283349,9.84307831
409.33713686,9.36993114
409.77142784,9.00087021
410.20570642,8.68399426
410.63997256,8.38923332
411.07422626,8.12092217
411.50846749,7.86444799
411.94269624,7.59849144
412.37691248,7.40187839
412.81111621,7.16222048
413.24530738,7.03881469
413.67948600,6.90369143
414.11365204,6.83943137
414.54780547,6.70700468
414.98194629,6.59258763
415.41607447,6.50487368
415.85018999,6.42377030
416.28429284,6.34563814
416.71838299,6.25837836
417.15246043,6.19062132
417.58652514,6.12564346
418.02057709,6.08666907
418.45461627,6.06003420
418.88864266,6.02288846
419.32265625,5.98619628
419.75665700,5.91207600
420.19064491,5.85793832
420.62461995,5.79229814
421.05858210,5.73636771
421.49253135,5.68119757
421.92646768,5.64673763
422.36039106,5.59043229
422.79430148,5.58096705
423.22819892,5.56405707
423.66208336,5.55832123
424.09595478,5.55109938
424.52981316,5.55665321
424.96365849,5.54991356
425.39749074,5.56111177
425.83130989,5.53889424
426.26511593,5.53325405
426.69890883,5.51315983
427.13268858,5.49941983
427.56645516,5.48080522
428.00020855,5.49326131
428.43394873,5.48321113
428.86767568,5.47641900
429.30138939,5.46311160
429.73508982,5.45407157
430.16877697,5.45230148
430.60245081,5.44405262
431.03611133,5.41827641
431.46975851,5.38945378
431.90339232,5.35845276
432.33701276,5.34670719
432.77061979,5.31001829
433.20421340,5.29352656
433.63779357,5.26685354
434.07136029,5.25733336
434.50491352,5.26377825
434.93845327,5.25869059
435.37197949,5.25856631
435.80549219,5.27836093
436.23899132,5.27580020
436.67247689,5.28287241
437.10594887,5.26735196
437.53940723,5.27280058
437.97285197,5.26740666
438.40628306,5.25169403
438.83970048,5.22935825
439.27310421,5.22376806
439.70649424,5.22162061
440.13987054,5.22873173
440.57323310,5.23247467
441.00658189,5.23037445
441.43991690,5.22064954
441.87323811,5.21078816
442.30654551,5.19747619
442.73983906,5.17835878
443.17311875,5.15653654
443.60638457,5.12798306
444.03963649,5.10284531
444.47287449,5.09351297
444.90609856,5.07942202
445.33930868,5.06288381
445.77250482,5.04381758
446.20568697,5.05136416
446.63885511,5.04676076
447.07200922,5.06241084
447.50514928,5.06981474
447.93827527,5.07528413
448.37138718,5.08283227
448.80448497,5.09036397
449.23756865,5.07994303
449.67063818,5.07727299
450.10369354,5.05955399
450.53673472,5.05056944
450.96976170,5.02682761
451.40277446,5.00412462
451.83577298,5.00319974
452.26875725,5.00026097
452.70172723,5.00380524
453.13468291,5.01242666
453.56762428,5.01142028
454.00055132,5.01323848
