Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 10:04:59 AM)
12/5/2018 10:04:59 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,47.37790888
350.60193709,48.61720068
351.03772818,49.86235375
351.47350942,49.53045576
351.90928082,49.79119540
352.34504234,49.74605955
352.78079397,49.78567055
353.21653569,50.47385047
353.65226748,50.67817509
354.08798932,50.50903984
354.52370120,50.29342209
354.95940309,50.37316709
355.39509497,50.45274725
355.83077683,50.46851738
356.26644864,50.11375569
356.70211039,50.03505083
357.13776206,49.81175028
357.57340363,49.74654781
358.00903508,49.81214504
358.44465639,49.66372609
358.88026755,50.11781133
359.31586852,50.34758429
359.75145930,50.32708243
360.18703986,50.07389377
360.62261019,49.93934142
361.05817026,50.32515391
361.49372007,50.08667013
361.92925958,50.10834705
362.36478878,50.61118335
362.80030765,51.12573606
363.23581617,51.27360942
363.67131432,51.44222415
364.10680209,51.22670134
364.54227945,50.82393755
364.97774638,51.27849528
365.41320287,51.22226075
365.84864890,51.33615844
366.28408445,51.46127829
366.71950949,51.02958990
367.15492401,50.95381960
367.59032800,51.20772947
368.02572142,51.43745144
368.46110427,51.55359917
368.89647652,51.27100387
369.33183815,51.34739561
369.76718915,51.74378453
370.20252950,51.97169730
370.63785917,52.09322399
371.07317815,52.04627871
371.50848642,51.96931828
371.94378395,52.24472210
372.37907074,52.00276243
372.81434676,52.01039861
373.24961199,52.21261884
373.68486642,52.62067179
374.12011002,52.70527225
374.55534277,52.81228433
374.99056467,52.68271711
375.42577567,52.73554925
375.86097578,52.31417756
376.29616497,51.93051853
376.73134321,51.84199227
377.16651050,51.40603567
377.60166680,51.55700438
378.03681211,51.56169555
378.47194641,51.45456106
378.90706966,51.87023881
379.34218187,51.49777473
379.77728300,51.16736509
380.21237303,51.44399691
380.64745196,51.32750942
381.08251975,51.04237868
381.51757640,50.69266291
381.95262187,50.76423875
382.38765616,51.07513064
382.82267924,50.76237793
383.25769109,50.57638117
383.69269170,50.37536256
384.12768105,50.39162267
384.56265911,50.26387470
384.99762586,50.33214103
385.43258130,50.33973161
385.86752540,50.32165227
386.30245813,50.22379866
386.73737949,49.85610292
387.17228945,49.70849177
387.60718799,49.29957806
388.04207509,48.89975550
388.47695074,49.00902421
388.91181492,49.06522291
389.34666760,48.97427275
389.78150877,49.12221756
390.21633841,48.78927524
390.65115650,49.05660377
391.08596302,48.81417991
391.52075795,48.93458254
391.95554127,48.70247934
392.39031297,48.19118252
392.82507302,48.36751435
393.25982140,48.65085854
393.69455810,48.31204751
394.12928310,48.16140579
394.56399638,48.04795075
394.99869791,48.27780914
395.43338769,47.99180657
395.86806568,47.80162783
396.30273188,47.73342894
396.73738625,47.68735596
397.17202880,47.61659672
397.60665948,47.40096086
398.04127829,47.25193223
398.47588521,46.94137638
398.91048022,46.52172258
399.34506329,46.27151052
399.77963441,45.47027425
400.21419356,44.78825604
400.64874072,43.68578994
401.08327588,42.93308639
401.51779900,42.01165695
401.95231008,40.50770858
402.38680910,38.96223237
402.82129603,37.30947454
403.25577086,35.71803297
403.69023356,33.97327359
404.12468412,32.15270828
404.55912252,30.52513660
404.99354874,28.72650646
405.42796276,26.90618291
405.86236457,25.29700531
406.29675414,23.99174099
406.73113145,22.51036209
407.16549648,21.16987619
407.59984922,20.05575489
408.03418965,19.05267184
408.46851774,18.00794636
408.90283349,17.07850289
409.33713686,16.13003487
409.77142784,15.33637758
410.20570642,14.50818924
410.63997256,13.84958990
411.07422626,13.22022245
411.50846749,12.59527452
411.94269624,12.09917004
412.37691248,11.66527570
412.81111621,11.18426148
413.24530738,10.89419866
413.67948600,10.59315349
414.11365204,10.35189932
414.54780547,10.07949828
414.98194629,9.83487130
415.41607447,9.63198727
415.85018999,9.41627577
416.28429284,9.24559260
416.71838299,9.07696347
417.15246043,8.93081928
417.58652514,8.76500869
418.02057709,8.62711730
418.45461627,8.51801616
418.88864266,8.43363885
419.32265625,8.32622982
419.75665700,8.19093769
420.19064491,8.07084592
420.62461995,7.96024845
421.05858210,7.83023817
421.49253135,7.71776524
421.92646768,7.62271031
422.36039106,7.53293424
422.79430148,7.47643042
423.22819892,7.41720128
423.66208336,7.40396365
424.09595478,7.35847155
424.52981316,7.34472430
424.96365849,7.33528176
425.39749074,7.30960684
425.83130989,7.26856307
426.26511593,7.25166956
426.69890883,7.19921282
427.13268858,7.16691531
427.56645516,7.12958727
428.00020855,7.09915698
428.43394873,7.07930419
428.86767568,7.06073142
429.30138939,7.05956436
429.73508982,7.03333902
430.16877697,7.01200553
430.60245081,6.98529412
431.03611133,6.94023303
431.46975851,6.87831008
431.90339232,6.82911993
432.33701276,6.79420531
432.77061979,6.74722741
433.20421340,6.70458330
433.63779357,6.67625366
434.07136029,6.66714742
434.50491352,6.67107074
434.93845327,6.66258091
435.37197949,6.66380340
435.80549219,6.66817252
436.23899132,6.66282551
436.67247689,6.67177215
437.10594887,6.65633397
437.53940723,6.65377216
437.97285197,6.62361251
438.40628306,6.59396253
438.83970048,6.55755863
439.27310421,6.53208153
439.70649424,6.51403665
440.13987054,6.51503543
440.57323310,6.50458359
441.00658189,6.49593786
441.43991690,6.48383991
441.87323811,6.47563100
442.30654551,6.44790373
442.73983906,6.41407319
443.17311875,6.39549168
443.60638457,6.34329166
444.03963649,6.30105142
444.47287449,6.27429628
444.90609856,6.27054377
445.33930868,6.24795011
445.77250482,6.21874911
446.20568697,6.21965878
446.63885511,6.21963052
447.07200922,6.21413853
447.50514928,6.21029237
447.93827527,6.20887382
448.37138718,6.20562901
448.80448497,6.19807600
449.23756865,6.19395734
449.67063818,6.18818301
450.10369354,6.16617584
450.53673472,6.15193235
450.96976170,6.12601334
451.40277446,6.10941622
451.83577298,6.09902320
452.26875725,6.09217600
452.70172723,6.08890144
453.13468291,6.08633545
453.56762428,6.07393727
