Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 9:33:58 AM)
12/5/2018 9:33:58 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,21.60766961
350.60193709,22.50421585
351.03772818,23.06434962
351.47350942,22.56397002
351.90928082,22.85540282
352.34504234,22.81085814
352.78079397,22.75391480
353.21653569,22.82379782
353.65226748,22.77611415
354.08798932,22.77514481
354.52370120,22.56284488
354.95940309,22.36368425
355.39509497,22.25934066
355.83077683,22.06848236
356.26644864,22.31361568
356.70211039,22.32737470
357.13776206,22.37982663
357.57340363,22.75825905
358.00903508,22.67365662
358.44465639,22.69193816
358.88026755,22.88157780
359.31586852,23.32290581
359.75145930,23.41037941
360.18703986,23.26349648
360.62261019,23.38821491
361.05817026,23.65386283
361.49372007,23.57427631
361.92925958,23.87102366
362.36478878,24.06588643
362.80030765,24.36785590
363.23581617,24.35453127
363.67131432,24.41355343
364.10680209,24.24794104
364.54227945,24.00693842
364.97774638,24.31307966
365.41320287,24.27184466
365.84864890,24.28435527
366.28408445,24.53386523
366.71950949,24.58037723
367.15492401,24.70435908
367.59032800,24.72394755
368.02572142,24.92445825
368.46110427,25.07336441
368.89647652,24.69625161
369.33183815,24.43392165
369.76718915,24.07631215
370.20252950,24.07455346
370.63785917,24.19507985
371.07317815,23.88188568
371.50848642,23.83004395
371.94378395,23.86902197
372.37907074,23.79143646
372.81434676,23.70017331
373.24961199,23.87208297
373.68486642,23.88394784
374.12011002,23.88072601
374.55534277,23.82677708
374.99056467,23.88650043
375.42577567,23.77394142
375.86097578,23.55471438
376.29616497,23.51878923
376.73134321,23.60669815
377.16651050,23.23388203
377.60166680,23.17062709
378.03681211,23.40827184
378.47194641,23.26439544
378.90706966,23.36728580
379.34218187,23.65628210
379.77728300,23.55255281
380.21237303,23.41246036
380.64745196,23.36416581
381.08251975,23.12884484
381.51757640,22.84932444
381.95262187,22.81615576
382.38765616,23.09603358
382.82267924,23.16258351
383.25769109,23.26872171
383.69269170,23.32366490
384.12768105,23.24195470
384.56265911,23.11882874
384.99762586,23.24987226
385.43258130,23.16969594
385.86752540,23.20975114
386.30245813,23.12304704
386.73737949,22.84577619
387.17228945,22.98267850
387.60718799,22.78481013
388.04207509,23.14307394
388.47695074,23.14244750
388.91181492,22.94222147
389.34666760,22.99478729
389.78150877,22.84754305
390.21633841,22.69794721
390.65115650,23.06729003
391.08596302,23.12557211
391.52075795,23.01633364
391.95554127,22.99173554
392.39031297,22.75236917
392.82507302,22.50205086
393.25982140,22.53475061
393.69455810,22.36232002
394.12928310,22.38041003
394.56399638,22.43641665
394.99869791,22.55384367
395.43338769,22.45160254
395.86806568,22.44653686
396.30273188,22.38687062
396.73738625,22.23635063
397.17202880,22.15535672
397.60665948,22.14696385
398.04127829,22.22655945
398.47588521,22.05144049
398.91048022,22.06526292
399.34506329,21.97353128
399.77963441,21.51665746
400.21419356,21.20318066
400.64874072,20.52250662
401.08327588,20.23184827
401.51779900,19.64029975
401.95231008,18.78585852
402.38680910,18.22832114
402.82129603,17.56477137
403.25577086,16.88985835
403.69023356,16.15306468
404.12468412,15.21468499
404.55912252,14.24521616
404.99354874,13.49268853
405.42796276,12.76172467
405.86236457,12.04263007
406.29675414,11.44921895
406.73113145,10.72182685
407.16549648,10.21799743
407.59984922,9.63972736
408.03418965,9.18826882
408.46851774,8.73302292
408.90283349,8.31275028
409.33713686,7.86444827
409.77142784,7.51702298
410.20570642,7.22130447
410.63997256,6.94443375
411.07422626,6.63123894
411.50846749,6.35875991
411.94269624,6.10493661
412.37691248,5.92432382
412.81111621,5.69282008
413.24530738,5.58013356
413.67948600,5.45827418
414.11365204,5.36937777
414.54780547,5.23451992
414.98194629,5.12635863
415.41607447,5.03441416
415.85018999,4.93168540
416.28429284,4.83132992
416.71838299,4.75130944
417.15246043,4.66416674
417.58652514,4.62270694
418.02057709,4.58198914
418.45461627,4.54148729
418.88864266,4.49167459
419.32265625,4.43094014
419.75665700,4.36378900
420.19064491,4.32205305
420.62461995,4.26186335
421.05858210,4.20699048
421.49253135,4.15342174
421.92646768,4.10614107
422.36039106,4.05144098
422.79430148,4.04738443
423.22819892,4.02831846
423.66208336,4.01672022
424.09595478,3.98839154
424.52981316,3.97682818
424.96365849,3.96882001
425.39749074,3.97347216
425.83130989,3.94649478
426.26511593,3.94035312
426.69890883,3.91939984
427.13268858,3.90563556
427.56645516,3.87985415
428.00020855,3.86588094
428.43394873,3.84311802
428.86767568,3.83948370
429.30138939,3.83501038
429.73508982,3.82074607
430.16877697,3.80725155
430.60245081,3.79558073
431.03611133,3.75255891
431.46975851,3.72577654
431.90339232,3.69664657
432.33701276,3.67565950
432.77061979,3.65498892
433.20421340,3.64506386
433.63779357,3.62011920
434.07136029,3.61259652
434.50491352,3.62349033
434.93845327,3.61155328
435.37197949,3.61120432
435.80549219,3.63131461
436.23899132,3.62147258
436.67247689,3.62619530
437.10594887,3.60320399
437.53940723,3.60399900
437.97285197,3.60267407
438.40628306,3.59317252
438.83970048,3.56910777
439.27310421,3.55645279
439.70649424,3.54939348
440.13987054,3.53578856
440.57323310,3.52330631
441.00658189,3.51307361
441.43991690,3.50653358
441.87323811,3.49602104
442.30654551,3.47946032
442.73983906,3.46319962
443.17311875,3.45626366
443.60638457,3.43742016
444.03963649,3.42005799
444.47287449,3.41720166
444.90609856,3.41214356
445.33930868,3.39760264
445.77250482,3.38764781
446.20568697,3.39074132
446.63885511,3.38557868
447.07200922,3.38623395
447.50514928,3.39689171
447.93827527,3.38870962
448.37138718,3.38958234
448.80448497,3.39255880
449.23756865,3.37901955
449.67063818,3.37172572
450.10369354,3.35305865
450.53673472,3.34761869
450.96976170,3.33209223
451.40277446,3.32618636
451.83577298,3.31735807
452.26875725,3.31384728
452.70172723,3.31296984
453.13468291,3.31207108
453.56762428,3.31703150
454.00055132,3.32198925
454.43346400,3.32986903
454.86636230,3.33118242
455.29924622,3.33028709
455.73211572,3.32619368
456.16497079,3.32425838
456.59781142,3.32262363
457.03063757,3.31998030
457.46344923,3.31587730
457.89624639,3.30660438
458.32902903,3.29582551
458.76179711,3.29603113
459.19455064,3.29028236
459.62728958,3.28449214
460.06001392,3.27958158
460.49272363,3.27844623
460.92541871,3.26679436
461.35809913,3.26989015
461.79076486,3.26802670
462.22341591,3.26158959
462.65605223,3.25977660
463.08867382,3.25534148
463.52128065,3.25327751
463.95387271,3.25407919
464.38644998,3.24902596
464.81901243,3.23838318
465.25156005,3.24214831
465.68409283,3.24795601
466.11661073,3.24690900
466.54911374,3.24716997
466.98160185,3.24620662
467.41407503,3.24139490
467.84653327,3.23829337
468.27897654,3.23626862
468.71140483,3.23720984
469.14381811,3.24107586
469.57621637,3.23570616
470.00859960,3.22561841
470.44096776,3.21840063
470.87332084,3.21375101
471.30565882,3.20629790
471.73798169,3.20227046
472.17028942,3.19090980
472.60258200,3.18046287
473.03485940,3.17229054
473.46712160,3.16145010
473.89936860,3.15914208
474.33160036,3.15850969
474.76381687,3.15506395
475.19601811,3.15482227
475.62820407,3.16020483
476.06037471,3.16254545
476.49253003,3.16660987
476.92467000,3.17000648
477.35679461,3.17051903
477.78890383,3.17052339
478.22099765,3.17069096
478.65307605,3.16290084
479.08513900,3.15085683
479.51718650,3.14264975
479.94921851,3.13274239
480.38123503,3.12316195
480.81323602,3.11937668
481.24522149,3.11235165
481.67719139,3.11193444
482.10914572,3.11311098
482.54108446,3.11190199
482.97300758,3.11508345
483.40491507,3.11549718
483.83680691,3.11598251
484.26868308,3.11573144
484.70054356,3.11304949
485.13238833,3.10962837
485.56421738,3.10465952
485.99603067,3.10468330
486.42782820,3.09202272
486.85960995,3.08681279
487.29137589,3.07687460
487.72312601,3.06433208
488.15486029,3.05370794
488.58657870,3.04478802
489.01828124,3.03002184
489.44996788,3.02797107
489.88163860,3.02786724
490.31329338,3.02995709
490.74493220,3.03352872
491.17655505,3.04110427
491.60816190,3.04842268
492.03975274,3.05933942
492.47132755,3.06539990
492.90288631,3.06709521
493.33442899,3.06622379
493.76595559,3.06269568
494.19746607,3.05648222
494.62896043,3.04990454
495.06043864,3.03795836
495.49190069,3.02895521
495.92334655,3.02501670
496.35477620,3.02515430
496.78618963,3.02746753
497.21758682,3.03512357
497.64896774,3.04275573
498.08033239,3.05546957
498.51168074,3.06837885
498.94301276,3.07974386
499.37432845,3.08686293
499.80562778,3.09650798
500.23691074,3.09848486
500.66817730,3.09801984
501.09942745,3.09521691
501.53066116,3.08935809
501.96187842,3.08308518
502.39307921,3.08067704
502.82426351,3.06642921
503.25543130,3.05044660
503.68658256,3.03456937
504.11771727,3.02047650
504.54883542,3.00641226
504.97993698,2.99425873
505.41102193,2.98707045
505.84209026,2.98466441
506.27314195,2.98530489
506.70417698,2.98963483
507.13519532,2.99556731
507.56619696,3.00266851
507.99718189,3.01024775
508.42815007,3.01964451
508.85910150,3.02516367
509.29003615,3.02395499
509.72095401,3.01648135
510.15185505,3.00904769
510.58273926,2.99964202
511.01360661,2.99057756
511.44445709,2.98040068
511.87529069,2.96976897
512.30610737,2.96519111
512.73690712,2.96252239
513.16768992,2.96745715
513.59845576,2.97669171
514.02920461,2.98638154
514.45993645,2.99986706
514.89065127,3.01535531
515.32134905,3.02748104
515.75202976,3.03694022
516.18269339,3.04481517
516.61333992,3.05247982
517.04396933,3.05626873
517.47458160,3.05847202
517.90517671,3.05835006
518.33575465,3.05277458
518.76631539,3.04086534
519.19685891,3.02977089
519.62738520,3.01766013
520.05789424,3.00321634
520.48838600,2.99054196
520.91886048,2.97506453
521.34931764,2.96223183
521.77975747,2.95168456
522.21017995,2.94021738
522.64058507,2.93464536
523.07097279,2.93563908
523.50134312,2.93921731
523.93169601,2.94297660
524.36203147,2.95011501
524.79234945,2.96001693
525.22264996,2.96815168
525.65293297,2.97235672
526.08319845,2.97721069
526.51344640,2.97806208
526.94367678,2.97299566
527.37388959,2.96727780
527.80408480,2.95793086
528.23426240,2.94437105
528.66442236,2.93551319
529.09456467,2.92519667
529.52468930,2.92180868
529.95479624,2.91909733
530.38488547,2.91950373
530.81495697,2.92424547
531.24501072,2.92984224
531.67504671,2.94158211
532.10506490,2.95653398
532.53506529,2.97137660
532.96504785,2.98491346
533.39501257,2.99899288
533.82495942,3.00915373
534.25488839,3.02107344
534.68479946,3.02947285
535.11469261,3.03367703
535.54456782,3.03880694
535.97442507,3.03780774
536.40426434,3.03273497
536.83408561,3.02596592
537.26388887,3.01641239
537.69367409,3.00040404
538.12344125,2.98339521
538.55319035,2.96594703
538.98292135,2.95110060
539.41263423,2.93562911
539.84232899,2.92023618
540.27200560,2.91233429
540.70166404,2.90376664
541.13130429,2.89992559
541.56092633,2.90229795
541.99053015,2.90364970
542.42011572,2.91184453
542.84968303,2.91642217
543.27923205,2.92295521
543.70876277,2.93162515
544.13827517,2.93591942
544.56776923,2.94137863
544.99724493,2.94482321
545.42670225,2.94076455
545.85614117,2.93708602
546.28556168,2.93347137
546.71496375,2.92891898
547.14434736,2.92429397
547.57371250,2.91710478
548.00305915,2.91376834
548.43238728,2.90958392
548.86169688,2.90723740
549.29098794,2.91073590
549.72026042,2.91413604
550.14951431,2.91963995
550.57874960,2.92925264
551.00796626,2.94223748
551.43716427,2.95673078
551.86634362,2.97150014
552.29550429,2.98623011
552.72464625,3.00266315
553.15376949,3.01972177
553.58287399,3.03014643
554.01195973,3.04077603
554.44102669,3.04830850
554.87007485,3.05026033
555.29910419,3.04960573
555.72811470,3.04498911
556.15710635,3.03481011
556.58607912,3.02372612
557.01503300,3.00862712
557.44396797,2.99354433
557.87288401,2.97874743
558.30178110,2.96291014
558.73065921,2.95048340
559.15951834,2.94014487
559.58835846,2.93078219
560.01717955,2.92228462
560.44598160,2.91788503
560.87476458,2.91765836
561.30352847,2.91488531
561.73227326,2.91696907
562.16099893,2.92156332
562.58970546,2.92420872
563.01839282,2.92938660
563.44706101,2.93657287
563.87571000,2.93986635
564.30433977,2.94532015
564.73295030,2.95048566
565.16154157,2.95434907
565.59011358,2.95709344
566.01866628,2.95625090
566.44719967,2.95301669
566.87571373,2.95302997
567.30420844,2.95349534
567.73268378,2.95172333
568.16113973,2.94974365
568.58957627,2.94765876
569.01799338,2.94528827
569.44639105,2.94498507
569.87476924,2.94404722
570.30312796,2.94830724
570.73146717,2.95215852
571.15978685,2.95732066
571.58808700,2.96417328
572.01636758,2.97483860
572.44462858,2.98333383
572.87286998,2.99430469
573.30109177,3.00574140
573.72929391,3.01591977
574.15747640,3.02521291
574.58563922,3.03376285
575.01378234,3.04091585
575.44190574,3.04279294
575.87000941,3.04189801
576.29809333,3.03996492
576.72615748,3.03372806
577.15420184,3.02609485
577.58222639,3.01644862
578.01023111,3.00162160
578.43821598,2.98932940
578.86618099,2.97630065
579.29412611,2.96353026
579.72205133,2.95118260
580.14995662,2.94106932
580.57784197,2.93117284
581.00570736,2.92216823
581.43355276,2.91711355
581.86137817,2.91123688
582.28918356,2.90545888
582.71696890,2.90526183
583.14473420,2.90531073
583.57247941,2.90379091
584.00020453,2.90293853
584.42790954,2.90356177
584.85559441,2.90484523
585.28325913,2.90626565
585.71090368,2.90813093
586.13852803,2.91013867
586.56613218,2.91135367
586.99371610,2.91215821
587.42127977,2.91329723
587.84882317,2.91610923
588.27634629,2.91531544
588.70384910,2.91626347
589.13133159,2.91629224
589.55879373,2.91618905
589.98623551,2.91292908
590.41365691,2.91102935
590.84105791,2.90757441
591.26843849,2.90814348
591.69579863,2.90896467
592.12313831,2.90910437
592.55045752,2.91112802
592.97775623,2.91610775
593.40503442,2.91807455
593.83229208,2.92012411
594.25952919,2.92737485
594.68674573,2.93423677
595.11394167,2.94425702
595.54111700,2.95428883
595.96827171,2.96423948
596.39540576,2.97428556
596.82251915,2.98435820
597.24961185,2.99550313
597.67668385,3.00275881
598.10373512,3.00865176
598.53076564,3.01064737
598.95777541,3.01032566
599.38476439,3.00687067
599.81173257,3.00501142
600.23867993,3.00133535
600.66560645,2.99497431
601.09251211,2.98713834
601.51939690,2.98132818
601.94626078,2.97269816
602.37310376,2.96606224
602.79992580,2.95774429
