Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 9:36:39 AM)
12/5/2018 9:36:39 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,25.36053753
350.60193709,26.11298482
351.03772818,26.79800413
351.47350942,26.56155768
351.90928082,26.50078301
352.34504234,26.69001751
352.78079397,26.71682268
353.21653569,27.27272727
353.65226748,27.30315308
354.08798932,27.39160962
354.52370120,27.03862661
354.95940309,27.05241900
355.39509497,26.93626374
355.83077683,27.26158158
356.26644864,27.24011201
356.70211039,27.25201542
357.13776206,27.42316785
357.57340363,27.30291908
358.00903508,27.53167322
358.44465639,27.57446065
358.88026755,27.92564797
359.31586852,28.29336114
359.75145930,28.38203227
360.18703986,28.38389986
360.62261019,27.96360485
361.05817026,27.84184514
361.49372007,27.64777258
361.92925958,27.91886972
362.36478878,28.27915041
362.80030765,28.58503637
363.23581617,28.76451221
363.67131432,29.06168549
364.10680209,28.92934547
364.54227945,28.73373808
364.97774638,29.10635347
365.41320287,29.06553398
365.84864890,29.12738909
366.28408445,29.13884312
366.71950949,29.12268559
367.15492401,29.07207596
367.59032800,29.17529331
368.02572142,29.43969610
368.46110427,29.41481098
368.89647652,29.49590693
369.33183815,29.36719759
369.76718915,29.42852210
370.20252950,29.56251618
370.63785917,29.58998705
371.07317815,29.68399240
371.50848642,29.56132035
371.94378395,29.38388626
372.37907074,29.19544199
372.81434676,28.84748700
373.24961199,29.01469317
373.68486642,28.74535877
374.12011002,28.85047536
374.55534277,28.89924085
374.99056467,28.77901978
375.42577567,28.72111998
375.86097578,28.43255334
376.29616497,28.19674950
376.73134321,27.92614856
377.16651050,27.64060357
377.60166680,27.48563095
378.03681211,27.72438648
378.47194641,27.53797306
378.90706966,27.88667295
379.34218187,27.84149264
379.77728300,27.73454203
380.21237303,27.62875996
380.64745196,27.84343953
381.08251975,27.60594669
381.51757640,27.50128271
381.95262187,27.72606951
382.38765616,27.79919472
382.82267924,27.39420935
383.25769109,27.35035436
383.69269170,27.35028152
384.12768105,27.50723650
384.56265911,27.47701736
384.99762586,27.40589338
385.43258130,27.58620690
385.86752540,27.48434061
386.30245813,27.59057512
386.73737949,27.34890807
387.17228945,27.71440643
387.60718799,27.69620253
388.04207509,27.63679285
388.47695074,27.57021169
388.91181492,27.68801286
389.34666760,27.59374475
389.78150877,27.51784965
390.21633841,27.27272727
390.65115650,27.37518785
391.08596302,27.24473662
391.52075795,27.26971230
391.95554127,27.28925620
392.39031297,27.11990111
392.82507302,26.85808039
393.25982140,26.77841373
393.69455810,26.43781014
394.12928310,26.25284738
394.56399638,26.15421999
394.99869791,26.18375413
395.43338769,26.04225239
395.86806568,26.10118097
396.30273188,26.15519440
