Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:07:22 AM)
11/21/2018 11:07:22 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

420.190645	17.162626
420.624620	17.102919
421.058582	17.048248
421.492531	17.042815
421.926468	17.064071
422.360391	17.141935
422.794301	17.215033
423.228199	17.306919
423.662083	17.404694
424.095955	17.520115
424.529813	17.642041
424.963658	17.785533
425.397491	17.934471
425.831310	18.101680
426.265116	18.255900
426.698909	18.400287
427.132689	18.562353
427.566455	18.780561
428.000209	18.975126
428.433949	19.170410
428.867676	19.439627
429.301389	19.659691
429.735090	19.891906
430.168777	20.114003
430.602451	20.337854
431.036111	20.562819
431.469759	20.795642
431.903392	21.030345
432.337013	21.262430
432.770620	21.490802
433.204213	21.733622
433.637794	21.976051
434.071360	22.252802
434.504914	22.533133
434.938453	22.804002
435.371979	23.089937
435.805492	23.348295
436.238991	23.597174
436.672477	23.865280
437.105949	24.130625
437.539407	24.367695
437.972852	24.594657
438.406283	24.825264
438.839700	25.079491
439.273104	25.311300
439.706494	25.541238
440.139871	25.794546
440.573233	26.047883
441.006582	26.272932
441.439917	26.516563
441.873238	26.734789
442.306546	26.918935
442.739839	27.118743
443.173119	27.315239
443.606385	27.534361
444.039636	27.740485
444.472874	27.945673
444.906099	28.155189
445.339309	28.368467
445.772505	28.584628
446.205687	28.798843
446.638855	29.010522
447.072009	29.200552
447.505149	29.397069
447.938275	29.588791
448.371387	29.764276
448.804485	29.913949
449.237569	30.069938
449.670638	30.210020
450.103694	30.342962
450.536735	30.477221
450.969762	30.617224
451.402774	30.757430
451.835773	30.899551
452.268757	31.038410
452.701727	31.179592
453.134683	31.327496
453.567624	31.444004
454.000551	31.588170
454.433464	31.731345
454.866362	31.868696
455.299246	32.012059
455.732116	32.148246
456.164971	32.261163
456.597811	32.391472
457.030638	32.501979
457.463449	32.602986
457.896246	32.705025
458.329029	32.797928
458.761797	32.906247
459.194551	33.002703
459.627290	33.095346
460.060014	33.184386
460.492724	33.287967
460.925419	33.362819
461.358099	33.442791
461.790765	33.529788
462.223416	33.612292
462.656052	33.688647
463.088674	33.775071
463.521281	33.832329
463.953873	33.891423
464.386450	33.954384
464.819012	34.026414
465.251560	34.069946
465.684093	34.120719
466.116611	34.184591
466.549114	34.240609
466.981602	34.322531
467.414075	34.374487
467.846533	34.423250
468.278977	34.478958
468.711405	34.510067
469.143818	34.552726
469.576216	34.598094
470.008600	34.624742
470.440968	34.643066
470.873321	34.669767
471.305659	34.685948
471.737982	34.714230
472.170289	34.714022
472.602582	34.707976
473.034859	34.690927
473.467122	34.681472
473.899369	34.657851
474.331600	34.645225
474.763817	34.632538
475.196018	34.608842
475.628204	34.596832
476.060375	34.574345
476.492530	34.559364
476.924670	34.540817
477.356795	34.506780
477.788904	34.459225
478.220998	34.405679
478.653076	34.357255
479.085139	34.308601
479.517186	34.237000
479.949219	34.162987
480.381235	34.077714
480.813236	33.993668
481.245221	33.918678
481.677191	33.834700
482.109146	33.757582
482.541084	33.665624
482.973008	33.575641
483.404915	33.484765
483.836807	33.385548
484.268683	33.258168
484.700544	33.128773
485.132388	32.990873
485.564217	32.854765
485.996031	32.709194
486.427828	32.578304
486.859610	32.437364
487.291376	32.286129
487.723126	32.142055
488.154860	32.013833
488.586579	31.888966
489.018281	31.768482
489.449968	31.664383
489.881639	31.568684
490.313293	31.493490
490.744932	31.443038
491.176555	31.395455
491.608162	31.355317
492.039753	31.320494
492.471328	31.287203
492.902886	31.258344
493.334429	31.234785
493.765956	31.217330
494.197466	31.217239
494.628960	31.222158
495.060439	31.248540
495.491901	31.291506
495.923347	31.378724
496.354776	31.485491
496.786190	31.632752
497.217587	31.796853
497.648968	32.006463
498.080332	32.246248
498.511681	32.515923
498.943013	32.791673
499.374328	33.112538
499.805628	33.448926
500.236911	33.812352
500.668177	34.203306
501.099427	34.608799
501.530661	35.034709
501.961878	35.475117
502.393079	35.932401
502.824264	36.415406
503.255431	36.905032
503.686583	37.405114
504.117717	37.925980
504.548835	38.476826
504.979937	39.045738
505.411022	39.626896
505.842090	40.225098
506.273142	40.849007
506.704177	41.505443
507.135195	42.172261
507.566197	42.841423
507.997182	43.522016
508.428150	44.205943
508.859102	44.890666
509.290036	45.559910
509.720954	46.243329
510.151855	46.901751
510.582739	47.573980
511.013607	48.238702
511.444457	48.907013
511.875291	49.572900
512.306107	50.272402
512.736907	50.970490
513.167690	51.680211
513.598456	52.396671
514.029205	53.139665
514.459936	53.881888
514.890651	54.613339
515.321349	55.352836
515.752030	56.081953
516.182693	56.792940
516.613340	57.488858
517.043969	58.174545
517.474582	58.838379
517.905177	59.472113
518.335755	60.084921
518.766315	60.688625
519.196859	61.270159
519.627385	61.830404
520.057894	62.368038
520.488386	62.906685
520.918860	63.436213
521.349318	63.978964
521.779757	64.516444
522.210180	65.077502
522.640585	65.630087
523.070973	66.191006
523.501343	66.755724
523.931696	67.315338
524.362031	67.878652
524.792349	68.430546
525.222650	68.975820
525.652933	69.490900
526.083198	69.988921
526.513446	70.448894
526.943677	70.901161
527.373890	71.326309
527.804085	71.744659
528.234262	72.150009
528.664422	72.553435
529.094565	72.965221
529.524689	73.375874
529.954796	73.790247
530.384885	74.211545
530.814957	74.624799
531.245011	75.075742
531.675047	75.518268
532.105065	75.979538
532.535065	76.446622
532.965048	76.912303
533.395013	77.355631
533.824959	77.793545
534.254888	78.239057
534.684799	78.656070
535.114693	79.065143
535.544568	79.439664
535.974425	79.817496
536.404264	80.145450
536.834086	80.470463
537.263889	80.795774
537.693674	81.101227
538.123441	81.402904
538.553190	81.682867
538.982921	81.983970
539.412634	82.287627
539.842329	82.620554
540.272006	82.945280
540.701664	83.259671
541.131304	83.586175
541.560926	83.916810
541.990530	84.247506
542.420116	84.578245
542.849683	84.904562
543.279232	85.250886
543.708763	85.572607
544.138275	85.894243
544.567769	86.171385
544.997245	86.458632
545.426702	86.717767
545.856141	86.976957
546.285562	87.230743
546.714964	87.471214
547.144347	87.714950
547.573713	87.950041
548.003059	88.185833
548.432387	88.434945
548.861697	88.713924
549.290988	88.990174
549.720260	89.296369
550.149514	89.602025
550.578750	89.911079
551.007966	90.218211
551.437164	90.549398
551.866344	90.879233
552.295504	91.186073
552.724646	91.506836
553.153769	91.812199
553.582874	92.107066
554.011960	92.388009
554.441027	92.647333
554.870075	92.878963
555.299104	93.086832
555.728115	93.252891
556.157106	93.416103
556.586079	93.529492
557.015033	93.634186
557.443968	93.726413
557.872884	93.805660
558.301781	93.870423
558.730659	93.963741
559.159518	94.020665
559.588358	94.089443
560.017180	94.175898
560.445982	94.264641
560.874765	94.347494
561.303528	94.442366
561.732273	94.552946
562.160999	94.640694
562.589705	94.744917
563.018393	94.847082
563.447061	94.963637
563.875710	95.069682
564.304340	95.187320
564.732950	95.285731
565.161542	95.394464
565.590114	95.493758
566.018666	95.591457
566.447200	95.672357
566.875714	95.756558
567.304208	95.846985
567.732684	95.933698
568.161140	96.029297
568.589576	96.139213
569.017993	96.262047
569.446391	96.379549
569.874769	96.520234
570.303128	96.659175
570.731467	96.814594
571.159787	96.990953
571.588087	97.182990
572.016368	97.357903
572.444629	97.551426
572.872870	97.749175
573.301092	97.942086
573.729294	98.119140
574.157476	98.298508
574.585639	98.453643
575.013782	98.576068
575.441906	98.684539
575.870009	98.756651
576.298093	98.807104
576.726157	98.826230
577.154202	98.819680
577.582226	98.803036
578.010231	98.748086
578.438216	98.685430
578.866181	98.616532
579.294126	98.532968
579.722051	98.458289
580.149957	98.385323
580.577842	98.311672
581.005707	98.244698
581.433553	98.181145
581.861378	98.127148
582.289184	98.071124
582.716969	98.013175
583.144734	97.948800
583.572479	97.916699
