Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:29:54 AM)
11/21/2018 11:29:54 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

420.190645	21.123008
420.624620	21.067250
421.058582	20.997001
421.492531	20.938777
421.926468	20.911717
422.360391	20.950091
422.794301	20.959800
423.228199	21.023359
423.662083	21.103274
424.095955	21.194338
424.529813	21.253262
424.963658	21.344305
425.397491	21.407655
425.831310	21.500684
426.265116	21.590037
426.698909	21.668708
427.132689	21.739845
427.566455	21.859565
428.000209	21.971131
428.433949	22.119616
428.867676	22.256197
429.301389	22.373438
429.735090	22.502877
430.168777	22.620225
430.602451	22.730128
431.036111	22.823270
431.469759	22.928065
431.903392	23.013050
432.337013	23.094934
432.770620	23.187761
433.204213	23.274582
433.637794	23.373531
434.071360	23.489702
434.504914	23.615438
434.938453	23.756487
435.371979	23.894862
435.805492	24.018049
436.238991	24.139624
436.672477	24.266649
437.105949	24.387059
437.539407	24.466995
437.972852	24.552564
438.406283	24.633348
438.839700	24.732334
439.273104	24.813040
439.706494	24.880435
440.139871	24.968585
440.573233	25.075409
441.006582	25.157862
441.439917	25.220983
441.873238	25.271492
442.306546	25.321689
442.739839	25.348027
443.173119	25.359934
443.606385	25.382078
444.039636	25.403402
444.472874	25.442018
444.906099	25.470950
445.339309	25.515122
445.772505	25.559812
446.205687	25.608863
446.638855	25.678666
447.072009	25.730294
447.505149	25.775142
447.938275	25.834501
448.371387	25.870154
448.804485	25.890060
449.237569	25.900464
449.670638	25.894021
450.103694	25.880946
450.536735	25.853290
450.969762	25.831125
451.402774	25.814818
451.835773	25.805228
452.268757	25.796285
452.701727	25.787824
453.134683	25.787418
453.567624	25.768005
454.000551	25.756703
454.433464	25.747367
454.866362	25.725727
455.299246	25.706197
455.732116	25.666392
456.164971	25.624161
456.597811	25.584537
457.030638	25.536127
457.463449	25.491126
457.896246	25.447751
458.329029	25.393848
458.761797	25.347822
459.194551	25.301959
459.627290	25.267887
460.060014	25.221571
460.492724	25.192110
460.925419	25.154758
461.358099	25.114375
461.790765	25.072594
462.223416	25.029460
462.656052	24.973860
463.088674	24.936165
463.521281	24.878798
463.953873	24.829322
464.386450	24.785237
464.819012	24.755990
465.251560	24.717308
465.684093	24.681304
466.116611	24.660330
466.549114	24.654603
466.981602	24.658540
467.414075	24.641174
467.846533	24.620959
468.278977	24.625259
468.711405	24.605294
469.143818	24.600557
469.576216	24.606128
470.008600	24.606510
470.440968	24.600602
470.873321	24.601350
471.305659	24.590513
471.737982	24.601429
472.170289	24.598176
472.602582	24.607112
473.034859	24.607881
473.467122	24.624873
473.899369	24.635396
474.331600	24.657176
474.763817	24.694470
475.196018	24.731528
475.628204	24.791492
476.060375	24.859457
476.492530	24.924023
476.924670	24.988864
477.356795	25.065486
477.788904	25.137395
478.220998	25.200278
478.653076	25.260124
479.085139	25.317579
479.517186	25.376727
479.949219	25.420040
480.381235	25.477177
480.813236	25.542190
481.245221	25.619284
481.677191	25.700038
482.109146	25.784216
482.541084	25.855097
482.973008	25.935477
483.404915	26.001209
483.836807	26.070579
484.268683	26.121152
484.700544	26.161801
485.132388	26.202579
485.564217	26.238817
485.996031	26.265098
486.427828	26.286867
486.859610	26.297260
487.291376	26.304286
487.723126	26.322596
488.154860	26.333947
488.586579	26.361250
489.018281	26.380258
489.449968	26.415664
489.881639	26.465407
490.313293	26.526819
490.744932	26.592079
491.176555	26.654811
491.608162	26.715245
492.039753	26.762890
492.471328	26.803675
492.902886	26.817306
493.334429	26.822243
493.765956	26.802166
494.197466	26.780404
494.628960	26.750494
495.060439	26.716605
495.491901	26.683957
495.923347	26.675364
496.354776	26.655620
496.786190	26.664210
497.217587	26.661211
497.648968	26.674683
498.080332	26.683585
498.511681	26.681066
498.943013	26.663713
499.374328	26.640837
499.805628	26.603910
500.236911	26.556500
500.668177	26.488211
501.099427	26.409366
501.530661	26.325423
501.961878	26.225290
502.393079	26.128272
502.824264	26.034801
503.255431	25.943062
503.686583	25.863177
504.117717	25.802608
504.548835	25.772293
504.979937	25.768647
505.411022	25.797556
505.842090	25.852184
506.273142	25.947611
506.704177	26.073413
507.135195	26.227524
507.566197	26.406999
507.997182	26.606158
508.428150	26.824012
508.859102	27.066919
509.290036	27.321675
509.720954	27.609693
510.151855	27.910593
510.582739	28.263099
511.013607	28.638479
511.444457	29.073398
511.875291	29.544831
512.306107	30.092110
512.736907	30.683678
513.167690	31.339774
513.598456	32.046047
514.029205	32.827316
514.459936	33.652792
514.890651	34.525304
515.321349	35.446719
515.752030	36.405532
516.182693	37.395109
516.613340	38.419206
517.043969	39.470061
517.474582	40.532246
517.905177	41.600951
518.335755	42.685458
518.766315	43.787770
519.196859	44.895280
519.627385	46.008654
520.057894	47.124949
520.488386	48.252189
520.918860	49.401696
521.349318	50.583298
521.779757	51.793883
522.210180	53.033245
522.640585	54.284056
523.070973	55.558278
523.501343	56.852243
523.931696	58.149425
524.362031	59.457601
524.792349	60.759463
525.222650	62.060241
525.652933	63.315420
526.083198	64.545392
526.513446	65.726525
526.943677	66.885355
527.373890	68.012159
527.804085	69.114710
528.234262	70.183644
528.664422	71.253832
529.094565	72.313733
529.524689	73.356236
529.954796	74.387024
530.384885	75.417281
530.814957	76.434099
531.245011	77.466691
531.675047	78.494340
532.105065	79.501019
532.535065	80.515509
532.965048	81.503911
533.395013	82.456537
533.824959	83.386281
534.254888	84.279739
534.684799	85.140364
535.114693	85.970464
535.544568	86.755625
535.974425	87.522262
536.404264	88.223491
536.834086	88.895914
537.263889	89.537932
537.693674	90.153272
538.123441	90.741418
538.553190	91.297225
538.982921	91.861985
539.412634	92.418547
539.842329	93.000964
540.272006	93.555786
540.701664	94.100349
541.131304	94.663239
541.560926	95.217823
541.990530	95.764425
542.420116	96.304602
542.849683	96.834725
543.279232	97.366199
543.708763	97.856391
544.138275	98.339471
544.567769	98.767721
544.997245	99.176847
545.426702	99.567677
545.856141	99.920197
546.285562	100.265812
546.714964	100.597944
547.144347	100.919177
547.573713	101.237826
548.003059	101.542006
548.432387	101.852203
548.861697	102.181165
549.290988	102.520811
549.720260	102.890566
550.149514	103.264102
550.578750	103.643375
551.007966	104.015594
551.437164	104.413361
551.866344	104.810782
552.295504	105.178825
552.724646	105.563324
553.153769	105.914952
553.582874	106.275032
554.011960	106.599704
554.441027	106.891249
554.870075	107.151639
555.299104	107.365130
555.728115	107.529870
556.157106	107.693033
556.586079	107.809866
557.015033	107.905084
557.443968	107.982086
557.872884	108.065631
558.301781	108.128669
558.730659	108.212288
559.159518	108.281639
559.588358	108.378795
560.017180	108.475005
560.445982	108.577661
560.874765	108.691487
561.303528	108.825239
561.732273	108.982007
562.160999	109.124058
562.589705	109.270199
563.018393	109.425204
563.447061	109.587147
563.875710	109.751188
564.304340	109.928204
564.732950	110.080652
565.161542	110.247605
565.590114	110.411039
566.018666	110.566186
566.447200	110.718875
566.875714	110.856772
567.304208	111.007532
567.732684	111.155207
568.161140	111.305319
568.589576	111.482598
569.017993	111.667990
569.446391	111.848377
569.874769	112.051272
570.303128	112.267002
570.731467	112.491640
571.159787	112.723143
571.588087	112.960942
572.016368	113.195416
572.444629	113.444525
572.872870	113.671619
573.301092	113.896774
573.729294	114.106139
574.157476	114.300550
574.585639	114.465220
575.013782	114.591754
575.441906	114.700836
575.870009	114.767749
576.298093	114.789237
576.726157	114.792549
577.154202	114.766915
577.582226	114.727733
578.010231	114.651593
578.438216	114.563865
578.866181	114.459858
579.294126	114.367993
579.722051	114.280875
580.149957	114.209207
580.577842	114.139316
581.005707	114.081901
581.433553	114.056492
581.861378	114.029628
582.289184	114.024376
582.716969	114.017751
583.144734	114.003520
583.572479	114.017178
584.000205	114.036229
584.427910	114.051744
584.855594	114.069276
585.283259	114.073673
585.710904	114.102146
586.138528	114.109189
586.566132	114.126875
586.993716	114.139266
587.421280	114.154303
587.848823	114.173432
588.276346	114.187051
588.703849	114.179433
589.131332	114.176144
589.558794	114.176685
589.986236	114.132006
590.413657	114.103712
590.841058	114.040158
591.268438	113.987070
591.695799	113.915421
592.123138	113.844180
592.550458	113.756870
592.977756	113.674073
593.405034	113.595950
593.832292	113.515708
594.259529	113.430442
594.686746	113.338194
595.113942	113.242829
595.541117	113.144832
595.968272	113.048288
596.395406	112.949089
596.822519	112.832470
597.249612	112.704352
597.676684	112.562644
598.103735	112.400309
598.530766	112.236679
598.957775	112.034557
599.384764	111.819915
599.811733	111.582651
600.238680	111.342169
600.665606	111.074673
601.092512	110.807949
601.519397	110.533429
601.946261	110.273557
602.373104	110.008155
602.799926	109.737841
603.226727	109.497991
603.653507	109.242155
604.080266	109.004206
604.507004	108.770475
604.933721	108.525268
605.360417	108.293498
605.787092	108.049495
606.213746	107.783584
606.640379	107.499720
607.066991	107.204598
607.493581	106.885206
607.920150	106.552047
608.346699	106.213838
608.773226	105.848957
609.199731	105.469710
609.626216	105.081525
610.052679	104.671719
610.479121	104.240519
610.905542	103.793980
611.331941	103.342925
611.758319	102.849523
612.184676	102.353409
612.611011	101.836887
613.037325	101.285285
613.463617	100.697837
613.889888	100.090108
614.316138	99.439689
614.742366	98.752079
615.168573	98.026087
615.594758	97.255808
616.020921	96.458341
616.447063	95.624202
616.873184	94.753031
617.299283	93.850707
617.725360	92.935114
618.151416	92.011573
618.577450	91.051402
619.003462	90.070965
619.429453	89.091459
619.855422	88.095019
620.281369	87.093730
620.707295	86.084847
621.133199	85.053850
621.559081	83.995452
621.984941	82.928213
622.410779	81.837729
622.836596	80.715463
623.262391	79.578202
623.688163	78.420567
624.113914	77.245226
624.539644	76.041092
624.965351	74.821612
625.391036	73.568198
625.816699	72.305958
626.242340	71.039409
626.667960	69.757604
627.093557	68.469873
627.519132	67.197138
627.944685	65.924174
628.370216	64.671326
628.795725	63.444278
629.221212	62.227613
629.646677	61.039029
630.072119	59.884628
630.497540	58.765585
630.922938	57.678198
631.348314	56.631879
631.773668	55.631683
632.198999	54.677112
632.624308	53.771382
633.049595	52.919826
633.474860	52.118221
633.900102	51.373024
634.325322	50.692513
634.750520	50.081918
635.175695	49.534523
635.600848	49.056934
636.025978	48.657439
636.451086	48.325645
636.876171	48.065079
637.301234	47.866383
637.726275	47.753783
638.151293	47.708603
638.576288	47.732935
639.001261	47.832412
639.426211	47.999346
639.851139	48.222946
640.276044	48.507385
640.700927	48.847965
641.125787	49.247533
641.550624	49.707555
641.975438	50.209553
642.400230	50.771077
642.824999	51.363828
643.249745	52.003593
643.674469	52.685489
644.099169	53.397095
644.523847	54.140560
644.948502	54.917295
645.373135	55.722257
645.797744	56.554227
