Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:02:29 AM)
11/28/2018 10:02:29 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

420.190645	15.597835
420.624620	15.512554
421.058582	15.461527
421.492531	15.394722
421.926468	15.343370
422.360391	15.306017
422.794301	15.293429
423.228199	15.279461
423.662083	15.292249
424.095955	15.314805
424.529813	15.331540
424.963658	15.383139
425.397491	15.397335
425.831310	15.426710
426.265116	15.444430
426.698909	15.473599
427.132689	15.499990
427.566455	15.551152
428.000209	15.601953
428.433949	15.622088
428.867676	15.665766
429.301389	15.702447
429.735090	15.765597
430.168777	15.803944
430.602451	15.834104
431.036111	15.828703
431.469759	15.850866
431.903392	15.862335
432.337013	15.858680
432.770620	15.877267
433.204213	15.896760
433.637794	15.934404
434.071360	15.980423
434.504914	16.018100
434.938453	16.081647
435.371979	16.130636
435.805492	16.188859
436.238991	16.232452
436.672477	16.287145
437.105949	16.337519
437.539407	16.376477
437.972852	16.411135
438.406283	16.429030
438.839700	16.457844
439.273104	16.474845
439.706494	16.513757
440.139871	16.537957
440.573233	16.558830
441.006582	16.570803
441.439917	16.579046
441.873238	16.580975
442.306546	16.561444
442.739839	16.563118
443.173119	16.546769
443.606385	16.539569
444.039636	16.526544
444.472874	16.530622
444.906099	16.529466
445.339309	16.543927
445.772505	16.568768
446.205687	16.592035
446.638855	16.618407
447.072009	16.636469
447.505149	16.659953
447.938275	16.685452
448.371387	16.700625
448.804485	16.708986
449.237569	16.709757
449.670638	16.712986
450.103694	16.707471
450.536735	16.700602
450.969762	16.702571
451.402774	16.708499
451.835773	16.716288
452.268757	16.730947
452.701727	16.747644
453.134683	16.762960
453.567624	16.793676
454.000551	16.825461
454.433464	16.861207
454.866362	16.899618
455.299246	16.950814
455.732116	17.017615
456.164971	17.088026
456.597811	17.159303
457.030638	17.251209
457.463449	17.344244
457.896246	17.457259
458.329029	17.562292
458.761797	17.665663
459.194551	17.765626
459.627290	17.872604
460.060014	17.972108
460.492724	18.088611
460.925419	18.209260
461.358099	18.336567
461.790765	18.472060
462.223416	18.620680
462.656052	18.774624
463.088674	18.930196
463.521281	19.097198
463.953873	19.270935
464.386450	19.452095
464.819012	19.644482
465.251560	19.844938
465.684093	20.055721
466.116611	20.270326
466.549114	20.485252
466.981602	20.698279
467.414075	20.921057
467.846533	21.140673
468.278977	21.359496
468.711405	21.576817
469.143818	21.792497
469.576216	22.003414
470.008600	22.222298
470.440968	22.420333
470.873321	22.623996
471.305659	22.822545
471.737982	23.019269
472.170289	23.205773
472.602582	23.389197
473.034859	23.555891
473.467122	23.734511
473.899369	23.898867
474.331600	24.055897
474.763817	24.210764
475.196018	24.372219
475.628204	24.538258
476.060375	24.710779
476.492530	24.901951
476.924670	25.079898
477.356795	25.255924
477.788904	25.424710
478.220998	25.598118
478.653076	25.763581
479.085139	25.916924
479.517186	26.059713
479.949219	26.201934
480.381235	26.338614
480.813236	26.456923
481.245221	26.584258
481.677191	26.711021
482.109146	26.826977
482.541084	26.940296
482.973008	27.046081
483.404915	27.148660
483.836807	27.252966
484.268683	27.359481
484.700544	27.457931
485.132388	27.562567
485.564217	27.672200
485.996031	27.785524
486.427828	27.896031
486.859610	28.000856
487.291376	28.117506
487.723126	28.239711
488.154860	28.361413
488.586579	28.485282
489.018281	28.607209
489.449968	28.724516
489.881639	28.854973
490.313293	28.999787
490.744932	29.161661
491.176555	29.328399
491.608162	29.492350
492.039753	29.666260
492.471328	29.850303
492.902886	30.037398
493.334429	30.224552
493.765956	30.400778
494.197466	30.592793
494.628960	30.785721
495.060439	30.982223
495.491901	31.184087
495.923347	31.396061
496.354776	31.617021
496.786190	31.853062
497.217587	32.099417
497.648968	32.352001
498.080332	32.611602
498.511681	32.864103
498.943013	33.129126
499.374328	33.400892
499.805628	33.679975
500.236911	33.960142
500.668177	34.243302
501.099427	34.524584
501.530661	34.810760
501.961878	35.094422
502.393079	35.380845
502.824264	35.678019
503.255431	35.950553
503.686583	36.234397
504.117717	36.502831
504.548835	36.778923
504.979937	37.060339
505.411022	37.340730
505.842090	37.622287
506.273142	37.908461
506.704177	38.196181
507.135195	38.497013
507.566197	38.804736
507.997182	39.103889
508.428150	39.391927
508.859102	39.687901
509.290036	39.969691
509.720954	40.238213
510.151855	40.490422
510.582739	40.726242
511.013607	40.955697
511.444457	41.177802
511.875291	41.412672
512.306107	41.635154
512.736907	41.866758
513.167690	42.106936
513.598456	42.354482
514.029205	42.606628
514.459936	42.855465
514.890651	43.111950
515.321349	43.362178
515.752030	43.628742
516.182693	43.890882
516.613340	44.158571
517.043969	44.424120
517.474582	44.699310
517.905177	44.974685
518.335755	45.247709
518.766315	45.535696
519.196859	45.822869
519.627385	46.110736
520.057894	46.399954
520.488386	46.692613
520.918860	46.984183
521.349318	47.279551
521.779757	47.585209
522.210180	47.903715
522.640585	48.241245
523.070973	48.603872
523.501343	48.988403
523.931696	49.400822
524.362031	49.830917
524.792349	50.297553
525.222650	50.787976
525.652933	51.300441
526.083198	51.838123
526.513446	52.389400
526.943677	52.969553
527.373890	53.561992
527.804085	54.180139
528.234262	54.818050
528.664422	55.482404
529.094565	56.147006
529.524689	56.833055
529.954796	57.533072
530.384885	58.243793
530.814957	58.966107
531.245011	59.697794
531.675047	60.428635
532.105065	61.156126
532.535065	61.893744
532.965048	62.639164
533.395013	63.379384
533.824959	64.109480
534.254888	64.839089
534.684799	65.575687
535.114693	66.313759
535.544568	67.029984
535.974425	67.729457
536.404264	68.421989
536.834086	69.100676
537.263889	69.752323
537.693674	70.383316
538.123441	70.989978
538.553190	71.579166
538.982921	72.150631
539.412634	72.690969
539.842329	73.216064
540.272006	73.736919
540.701664	74.234418
541.131304	74.717761
541.560926	75.181679
541.990530	75.632258
542.420116	76.076706
542.849683	76.497567
543.279232	76.897226
543.708763	77.285854
544.138275	77.661622
544.567769	78.031453
544.997245	78.380570
545.426702	78.729796
545.856141	79.065536
546.285562	79.401403
546.714964	79.728755
547.144347	80.066969
547.573713	80.411469
548.003059	80.760932
548.432387	81.117424
548.861697	81.469324
549.290988	81.817362
549.720260	82.167200
550.149514	82.513312
550.578750	82.869050
551.007966	83.230195
551.437164	83.578135
551.866344	83.919276
552.295504	84.253729
552.724646	84.569567
553.153769	84.887542
553.582874	85.164065
554.011960	85.428776
554.441027	85.665114
554.870075	85.881986
555.299104	86.076792
555.728115	86.245198
556.157106	86.395371
556.586079	86.533523
557.015033	86.644062
557.443968	86.739307
557.872884	86.829784
558.301781	86.928074
558.730659	87.002692
559.159518	87.072472
559.588358	87.130020
560.017180	87.201770
560.445982	87.287656
560.874765	87.362549
561.303528	87.434234
561.732273	87.498693
562.160999	87.572225
562.589705	87.656993
563.018393	87.734676
563.447061	87.818793
563.875710	87.890099
564.304340	87.966476
564.732950	88.052641
565.161542	88.121599
565.590114	88.206873
566.018666	88.294323
566.447200	88.375259
566.875714	88.463288
567.304208	88.554905
567.732684	88.643208
568.161140	88.725030
568.589576	88.808344
569.017993	88.888103
569.446391	88.960421
569.874769	89.035221
570.303128	89.107160
570.731467	89.164819
571.159787	89.192241
571.588087	89.212687
572.016368	89.236972
572.444629	89.248108
572.872870	89.246283
573.301092	89.223284
573.729294	89.169264
574.157476	89.112460
574.585639	89.027999
575.013782	88.937059
575.441906	88.835745
575.870009	88.702861
576.298093	88.571183
576.726157	88.420218
577.154202	88.269289
577.582226	88.106085
578.010231	87.936060
578.438216	87.769360
578.866181	87.591751
579.294126	87.420319
579.722051	87.254578
580.149957	87.092482
580.577842	86.918979
581.005707	86.762995
581.433553	86.609956
581.861378	86.456123
582.289184	86.306114
582.716969	86.161956
583.144734	86.025444
583.572479	85.900473
584.000205	85.783840
584.427910	85.678304
584.855594	85.566031
585.283259	85.466640
585.710904	85.365167
586.138528	85.266909
586.566132	85.171669
586.993716	85.076846
587.421280	84.979145
587.848823	84.885081
588.276346	84.784613
588.703849	84.661574
589.131332	84.554539
589.558794	84.428642
589.986236	84.303413
590.413657	84.157930
590.841058	83.995744
591.268438	83.837356
591.695799	83.669919
592.123138	83.501850
592.550458	83.312682
592.977756	83.119528
593.405034	82.919367
593.832292	82.731650
594.259529	82.536524
594.686746	82.347954
595.113942	82.166695
595.541117	81.991220
595.968272	81.816878
596.395406	81.631808
596.822519	81.451856
597.249612	81.275957
597.676684	81.113482
598.103735	80.946657
598.530766	80.764417
598.957775	80.596141
599.384764	80.413604
599.811733	80.239771
600.238680	80.060053
600.665606	79.865805
601.092512	79.671624
601.519397	79.462082
601.946261	79.262213
602.373104	79.041241
602.799926	78.799395
603.226727	78.523368
603.653507	78.244567
604.080266	77.958505
604.507004	77.634134
604.933721	77.284496
605.360417	76.905024
605.787092	76.502467
606.213746	76.070400
606.640379	75.602929
607.066991	75.105122
607.493581	74.588261
607.920150	74.032588
608.346699	73.443760
608.773226	72.828211
609.199731	72.189107
609.626216	71.542746
610.052679	70.860247
610.479121	70.167174
610.905542	69.442369
611.331941	68.713642
611.758319	67.977336
612.184676	67.222219
612.611011	66.467571
613.037325	65.698174
613.463617	64.936803
613.889888	64.166188
614.316138	63.393136
614.742366	62.631527
615.168573	61.877593
615.594758	61.136307
616.020921	60.419921
616.447063	59.742925
616.873184	59.095548
617.299283	58.470347
617.725360	57.884976
618.151416	57.343376
618.577450	56.842018
619.003462	56.387229
619.429453	55.971016
619.855422	55.608780
620.281369	55.292358
620.707295	55.010931
621.133199	54.782728
621.559081	54.600314
621.984941	54.459307
622.410779	54.368595
622.836596	54.304764
623.262391	54.292433
623.688163	54.313668
624.113914	54.377039
624.539644	54.477982
624.965351	54.606807
625.391036	54.766951
625.816699	54.959276
626.242340	55.184553
626.667960	55.429562
627.093557	55.711747
627.519132	56.018430
627.944685	56.352015
628.370216	56.707060
628.795725	57.082526
629.221212	57.467976
