Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:18:11 AM)
11/28/2018 10:18:11 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

420.190645	11.917454
420.624620	11.736412
421.058582	11.591547
421.492531	11.435412
421.926468	11.283753
422.360391	11.132119
422.794301	11.019512
423.228199	10.926821
423.662083	10.844296
424.095955	10.771393
424.529813	10.684459
424.963658	10.633429
425.397491	10.549247
425.831310	10.495683
426.265116	10.450584
426.698909	10.407292
427.132689	10.370616
427.566455	10.335197
428.000209	10.299545
428.433949	10.252404
428.867676	10.231105
429.301389	10.193127
429.735090	10.185430
430.168777	10.180024
430.602451	10.151953
431.036111	10.110770
431.469759	10.093908
431.903392	10.068320
432.337013	10.045289
432.770620	10.021877
433.204213	9.996345
433.637794	9.995604
434.071360	10.009648
434.504914	10.023753
434.938453	10.057402
435.371979	10.084320
435.805492	10.135995
436.238991	10.172112
436.672477	10.214438
437.105949	10.260161
437.539407	10.303611
437.972852	10.349374
438.406283	10.386968
438.839700	10.454186
439.273104	10.517634
439.706494	10.571751
440.139871	10.642058
440.573233	10.713340
441.006582	10.791755
441.439917	10.872883
441.873238	10.945017
442.306546	11.007315
442.739839	11.091889
443.173119	11.154009
443.606385	11.232079
444.039636	11.302157
444.472874	11.385505
444.906099	11.465558
445.339309	11.563788
445.772505	11.672193
446.205687	11.789777
446.638855	11.910266
447.072009	12.031922
447.505149	12.154571
447.938275	12.281738
448.371387	12.415078
448.804485	12.546795
449.237569	12.658456
449.670638	12.781477
450.103694	12.888324
450.536735	12.985024
450.969762	13.095017
451.402774	13.215511
451.835773	13.335002
452.268757	13.449174
452.701727	13.563186
453.134683	13.687123
453.567624	13.810326
454.000551	13.936898
454.433464	14.055684
454.866362	14.170534
455.299246	14.295494
455.732116	14.416120
456.164971	14.533128
456.597811	14.651879
457.030638	14.771288
457.463449	14.899994
457.896246	15.041110
458.329029	15.164231
458.761797	15.289609
459.194551	15.406100
459.627290	15.524503
460.060014	15.645683
460.492724	15.769009
460.925419	15.886451
461.358099	16.007359
461.790765	16.122680
462.223416	16.235032
462.656052	16.351886
463.088674	16.462115
463.521281	16.580309
463.953873	16.694152
464.386450	16.807558
464.819012	16.921899
465.251560	17.036734
465.684093	17.161037
466.116611	17.287487
466.549114	17.412199
466.981602	17.534847
467.414075	17.658493
467.846533	17.783741
468.278977	17.911944
468.711405	18.038951
469.143818	18.152149
469.576216	18.263382
470.008600	18.379760
470.440968	18.486125
470.873321	18.586989
471.305659	18.678422
471.737982	18.781331
472.170289	18.871083
472.602582	18.961773
473.034859	19.046641
473.467122	19.135156
473.899369	19.223266
474.331600	19.316725
474.763817	19.416592
475.196018	19.520155
475.628204	19.640725
476.060375	19.762916
476.492530	19.892070
476.924670	20.024308
477.356795	20.156119
477.788904	20.279469
478.220998	20.400404
478.653076	20.515666
479.085139	20.621600
479.517186	20.726007
479.949219	20.839032
480.381235	20.953821
480.813236	21.066735
481.245221	21.190660
481.677191	21.320307
482.109146	21.447250
482.541084	21.588098
482.973008	21.723951
483.404915	21.847775
483.836807	21.958959
484.268683	22.074914
484.700544	22.178327
485.132388	22.270142
485.564217	22.360091
485.996031	22.447412
486.427828	22.528557
486.859610	22.604516
487.291376	22.682381
487.723126	22.762622
488.154860	22.843282
488.586579	22.935624
489.018281	23.027828
489.449968	23.130156
489.881639	23.248477
490.313293	23.374313
490.744932	23.515055
491.176555	23.662303
491.608162	23.809156
492.039753	23.954491
492.471328	24.095446
492.902886	24.222341
493.334429	24.335645
493.765956	24.435696
494.197466	24.536063
494.628960	24.636116
495.060439	24.730847
495.491901	24.829145
495.923347	24.941852
496.354776	25.059706
496.786190	25.200040
497.217587	25.361719
497.648968	25.520855
498.080332	25.684319
498.511681	25.844656
498.943013	26.005089
499.374328	26.158720
499.805628	26.296181
500.236911	26.429633
500.668177	26.557243
501.099427	26.662980
501.530661	26.759023
501.961878	26.846361
502.393079	26.921163
502.824264	26.995048
503.255431	27.052476
503.686583	27.110566
504.117717	27.166157
504.548835	27.219521
504.979937	27.277628
505.411022	27.342052
505.842090	27.415042
506.273142	27.483417
506.704177	27.548952
507.135195	27.610344
507.566197	27.665325
507.997182	27.693817
508.428150	27.708841
508.859102	27.710528
509.290036	27.684251
509.720954	27.648422
510.151855	27.592728
510.582739	27.523083
511.013607	27.457168
511.444457	27.393897
511.875291	27.343694
512.306107	27.307158
