Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:12:03 AM)
11/21/2018 11:12:03 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

420.190645	16.509956
420.624620	16.446201
421.058582	16.361000
421.492531	16.311970
421.926468	16.277486
422.360391	16.293153
422.794301	16.282586
423.228199	16.333886
423.662083	16.397410
424.095955	16.462641
424.529813	16.536931
424.963658	16.629382
425.397491	16.743604
425.831310	16.827523
426.265116	16.912707
426.698909	16.999674
427.132689	17.105719
427.566455	17.261238
428.000209	17.383259
428.433949	17.527831
428.867676	17.693901
429.301389	17.838582
429.735090	17.982784
430.168777	18.154668
430.602451	18.314323
431.036111	18.455615
431.469759	18.603900
431.903392	18.766681
432.337013	18.921048
432.770620	19.072309
433.204213	19.246009
433.637794	19.418630
434.071360	19.601365
434.504914	19.794976
434.938453	19.993608
435.371979	20.195844
435.805492	20.380952
436.238991	20.582000
436.672477	20.780559
437.105949	20.966203
437.539407	21.136396
437.972852	21.285198
438.406283	21.449683
438.839700	21.606327
439.273104	21.776837
439.706494	21.937587
440.139871	22.103663
440.573233	22.279776
441.006582	22.429039
441.439917	22.583008
441.873238	22.720257
442.306546	22.854551
442.739839	22.982403
443.173119	23.098358
443.606385	23.213708
444.039636	23.333423
444.472874	23.458856
444.906099	23.578956
445.339309	23.695268
445.772505	23.824175
446.205687	23.961500
446.638855	24.089230
447.072009	24.212261
447.505149	24.328967
447.938275	24.454277
448.371387	24.562241
448.804485	24.663911
449.237569	24.758782
449.670638	24.831394
450.103694	24.885903
450.536735	24.944012
450.969762	25.015360
451.402774	25.092865
451.835773	25.161114
452.268757	25.231698
452.701727	25.297460
453.134683	25.381681
453.567624	25.443271
454.000551	25.509556
454.433464	25.576180
454.866362	25.640029
455.299246	25.700262
455.732116	25.733210
456.164971	25.765563
456.597811	25.806443
457.030638	25.842186
457.463449	25.872164
457.896246	25.899030
458.329029	25.932457
458.761797	25.979036
459.194551	26.012885
459.627290	26.039791
460.060014	26.078207
460.492724	26.110704
460.925419	26.137452
461.358099	26.164196
461.790765	26.190322
462.223416	26.209306
462.656052	26.213138
463.088674	26.236390
463.521281	26.236677
463.953873	26.239488
464.386450	26.244848
464.819012	26.256918
465.251560	26.265125
465.684093	26.281374
466.116611	26.303673
466.549114	26.321601
466.981602	26.351353
467.414075	26.367300
467.846533	26.381511
468.278977	26.398823
468.711405	26.395571
469.143818	26.398890
469.576216	26.393965
470.008600	26.380864
470.440968	26.350129
470.873321	26.305825
471.305659	26.268646
471.737982	26.228601
472.170289	26.157424
472.602582	26.103324
473.034859	26.043500
473.467122	25.985728
473.899369	25.940696
474.331600	25.897356
474.763817	25.851682
475.196018	25.809660
475.628204	25.779481
476.060375	25.751829
476.492530	25.712406
476.924670	25.665846
477.356795	25.619572
477.788904	25.549933
478.220998	25.474668
478.653076	25.399630
479.085139	25.320845
479.517186	25.234203
479.949219	25.138608
480.381235	25.049601
480.813236	24.958285
481.245221	24.870232
481.677191	24.788095
482.109146	24.699790
482.541084	24.609460
482.973008	24.518456
483.404915	24.416301
483.836807	24.314511
484.268683	24.196237
484.700544	24.062613
485.132388	23.923784
485.564217	23.781672
485.996031	23.622717
486.427828	23.462661
486.859610	23.300332
487.291376	23.121137
487.723126	22.946021
488.154860	22.784451
488.586579	22.621926
489.018281	22.469124
489.449968	22.328413
489.881639	22.204483
490.313293	22.099401
490.744932	21.999626
491.176555	21.905891
491.608162	21.807087
492.039753	21.705978
492.471328	21.595887
492.902886	21.478711
493.334429	21.357975
493.765956	21.232170
494.197466	21.112582
494.628960	20.996253
495.060439	20.888806
495.491901	20.796876
495.923347	20.728844
496.354776	20.669625
496.786190	20.633835
497.217587	20.604296
497.648968	20.606134
498.080332	20.610940
498.511681	20.619505
498.943013	20.631938
499.374328	20.650897
499.805628	20.678967
500.236911	20.698681
500.668177	20.728810
501.099427	20.763467
501.530661	20.798872
501.961878	20.833813
502.393079	20.868078
502.824264	20.910696
503.255431	20.950611
503.686583	21.005776
504.117717	21.074601
504.548835	21.165985
504.979937	21.274836
505.411022	21.392172
505.842090	21.529778
506.273142	21.682303
506.704177	21.860505
507.135195	22.045255
507.566197	22.236263
507.997182	22.428120
508.428150	22.611302
508.859102	22.789988
509.290036	22.962130
509.720954	23.136414
510.151855	23.293910
510.582739	23.464604
511.013607	23.622563
511.444457	23.791693
511.875291	23.970553
512.306107	24.165697
512.736907	24.376374
513.167690	24.590007
513.598456	24.821629
514.029205	25.065195
514.459936	25.311068
514.890651	25.548306
515.321349	25.785512
515.752030	26.010734
516.182693	26.215897
516.613340	26.412093
517.043969	26.581985
517.474582	26.726098
517.905177	26.844614
518.335755	26.945542
518.766315	27.035069
519.196859	27.102043
519.627385	27.157076
520.057894	27.194445
520.488386	27.229566
520.918860	27.258260
521.349318	27.297910
521.779757	27.341115
522.210180	27.401730
522.640585	27.465109
523.070973	27.538171
523.501343	27.623505
523.931696	27.706397
524.362031	27.799507
524.792349	27.889102
525.222650	27.974860
525.652933	28.049879
526.083198	28.106720
526.513446	28.151209
526.943677	28.185307
527.373890	28.213719
527.804085	28.237161
528.234262	28.266792
528.664422	28.313092
529.094565	28.378622
529.524689	28.471871
529.954796	28.583745
530.384885	28.728700
530.814957	28.905634
531.245011	29.119324
531.675047	29.369499
532.105065	29.639729
532.535065	29.946458
532.965048	30.280213
533.395013	30.635286
533.824959	31.007399
534.254888	31.402610
534.684799	31.825178
535.114693	32.265805
535.544568	32.711075
535.974425	33.176034
536.404264	33.649539
536.834086	34.148999
537.263889	34.673374
537.693674	35.224085
538.123441	35.800554
538.553190	36.405124
538.982921	37.055168
539.412634	37.743625
539.842329	38.486284
540.272006	39.263895
540.701664	40.079436
541.131304	40.945550
541.560926	41.846195
541.990530	42.778000
542.420116	43.750080
542.849683	44.734606
543.279232	45.749654
543.708763	46.778957
544.138275	47.821745
544.567769	48.864085
544.997245	49.916792
545.426702	50.979145
545.856141	52.051664
546.285562	53.135198
546.714964	54.218723
547.144347	55.322620
547.573713	56.445241
548.003059	57.568718
548.432387	58.708412
548.861697	59.873548
549.290988	61.059723
549.720260	62.264731
550.149514	63.479485
550.578750	64.705761
551.007966	65.933151
551.437164	67.171535
551.866344	68.406298
552.295504	69.622337
552.724646	70.840777
553.153769	72.034875
553.582874	73.214750
554.011960	74.360719
554.441027	75.473115
554.870075	76.543181
555.299104	77.564667
555.728115	78.525464
556.157106	79.460686
556.586079	80.348735
557.015033	81.206154
557.443968	82.024935
557.872884	82.817655
558.301781	83.575726
558.730659	84.335483
559.159518	85.063333
559.588358	85.783181
560.017180	86.504459
560.445982	87.215566
560.874765	87.904429
561.303528	88.591420
561.732273	89.273768
562.160999	89.932251
562.589705	90.565129
563.018393	91.187909
563.447061	91.797957
563.875710	92.383433
564.304340	92.950707
564.732950	93.497730
565.161542	94.033688
565.590114	94.550253
566.018666	95.048335
566.447200	95.526108
566.875714	95.978626
567.304208	96.441179
567.732684	96.886983
568.161140	97.326833
568.589576	97.767601
569.017993	98.205489
569.446391	98.644144
569.874769	99.078605
570.303128	99.507424
570.731467	99.944019
571.159787	100.377725
571.588087	100.815804
572.016368	101.238100
572.444629	101.663318
572.872870	102.072535
573.301092	102.462232
573.729294	102.825317
574.157476	103.175429
574.585639	103.486440
575.013782	103.766564
575.441906	104.016209
575.870009	104.239111
576.298093	104.416565
576.726157	104.576962
577.154202	104.701018
577.582226	104.827176
578.010231	104.903557
578.438216	104.984624
578.866181	105.048064
579.294126	105.113345
579.722051	105.187435
580.149957	105.286847
580.577842	105.376753
581.005707	105.475613
581.433553	105.594509
581.861378	105.732039
582.289184	105.877341
582.716969	106.022912
583.144734	106.161914
583.572479	106.321572
584.000205	106.475791
584.427910	106.638096
584.855594	106.792989
585.283259	106.933617
585.710904	107.084313
586.138528	107.219200
586.566132	107.363117
586.993716	107.505819
587.421280	107.645608
587.848823	107.789839
588.276346	107.922716
588.703849	108.042514
589.131332	108.147513
589.558794	108.261561
589.986236	108.335565
590.413657	108.422454
590.841058	108.479141
591.268438	108.552988
591.695799	108.596172
592.123138	108.646235
592.550458	108.689611
592.977756	108.738385
593.405034	108.779235
593.832292	108.833678
594.259529	108.880996
594.686746	108.937184
595.113942	108.992502
595.541117	109.047973
595.968272	109.104877
596.395406	109.181901
596.822519	109.243081
597.249612	109.312519
597.676684	109.357177
598.103735	109.384235
598.530766	109.421475
598.957775	109.436619
599.384764	109.442091
599.811733	109.427258
600.238680	109.414339
600.665606	109.388650
601.092512	109.360860
601.519397	109.344148
601.946261	109.339743
602.373104	109.334304
602.799926	109.329644
603.226727	109.354445
603.653507	109.378425
604.080266	109.412423
604.507004	109.462880
604.933721	109.510659
605.360417	109.573878
605.787092	109.628881
606.213746	109.664130
606.640379	109.698910
607.066991	109.703803
607.493581	109.712488
607.920150	109.705190
608.346699	109.682242
608.773226	109.645485
609.199731	109.605007
609.626216	109.545635
610.052679	109.483586
610.479121	109.392154
610.905542	109.311639
611.331941	109.241996
611.758319	109.141927
612.184676	109.046973
612.611011	108.961929
613.037325	108.868958
613.463617	108.753951
613.889888	108.640333
614.316138	108.510544
614.742366	108.364381
615.168573	108.210766
615.594758	108.047763
616.020921	107.885323
616.447063	107.710011
616.873184	107.522090
617.299283	107.337306
617.725360	107.160066
618.151416	107.000494
618.577450	106.821392
619.003462	106.642206
619.429453	106.489474
619.855422	106.336028
