Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:45:45 AM)
11/28/2018 9:45:45 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

420.190645	15.281103
420.624620	15.103603
421.058582	14.934791
421.492531	14.780060
421.926468	14.631129
422.360391	14.512080
422.794301	14.423338
423.228199	14.343573
423.662083	14.285424
424.095955	14.251190
424.529813	14.201423
424.963658	14.157262
425.397491	14.150121
425.831310	14.105557
426.265116	14.068172
426.698909	14.019455
427.132689	13.973406
427.566455	13.921507
428.000209	13.887063
428.433949	13.876336
428.867676	13.871540
429.301389	13.879353
429.735090	13.882234
430.168777	13.849211
430.602451	13.834252
431.036111	13.801563
431.469759	13.757069
431.903392	13.715580
432.337013	13.660410
432.770620	13.613834
433.204213	13.584953
433.637794	13.563184
434.071360	13.552931
434.504914	13.558343
434.938453	13.585880
435.371979	13.607117
435.805492	13.617763
436.238991	13.633869
436.672477	13.645354
437.105949	13.653703
437.539407	13.639551
437.972852	13.632816
438.406283	13.619996
438.839700	13.595299
439.273104	13.585010
439.706494	13.585080
440.139871	13.595613
440.573233	13.605488
441.006582	13.615318
441.439917	13.615544
441.873238	13.596480
442.306546	13.577731
442.739839	13.536471
443.173119	13.491316
443.606385	13.451289
444.039636	13.403558
444.472874	13.367973
444.906099	13.339512
445.339309	13.319846
445.772505	13.306346
446.205687	13.291608
446.638855	13.272845
447.072009	13.262029
447.505149	13.260619
447.938275	13.248445
448.371387	13.224666
448.804485	13.208593
449.237569	13.175357
449.670638	13.120672
450.103694	13.074610
450.536735	13.011687
450.969762	12.956795
451.402774	12.908321
451.835773	12.864500
452.268757	12.826290
452.701727	12.790045
453.134683	12.753533
453.567624	12.713100
454.000551	12.672594
454.433464	12.630232
454.866362	12.593499
455.299246	12.561886
455.732116	12.517555
456.164971	12.480359
456.597811	12.451202
457.030638	12.426322
457.463449	12.411847
457.896246	12.394547
458.329029	12.385642
458.761797	12.377739
459.194551	12.375247
459.627290	12.377634
460.060014	12.384833
460.492724	12.399362
460.925419	12.413758
461.358099	12.442259
461.790765	12.476031
462.223416	12.501272
462.656052	12.534185
463.088674	12.576242
463.521281	12.617180
463.953873	12.671069
464.386450	12.728096
464.819012	12.781730
465.251560	12.844752
465.684093	12.915382
466.116611	12.993785
466.549114	13.082985
466.981602	13.179217
467.414075	13.290265
467.846533	13.399428
468.278977	13.511784
468.711405	13.629028
469.143818	13.753509
469.576216	13.874529
470.008600	13.988782
470.440968	14.103765
470.873321	14.215666
471.305659	14.319511
471.737982	14.420407
472.170289	14.529648
472.602582	14.640018
473.034859	14.758853
473.467122	14.872779
473.899369	14.987995
474.331600	15.110504
474.763817	15.234116
475.196018	15.374516
475.628204	15.533040
476.060375	15.697840
476.492530	15.872194
476.924670	16.040594
477.356795	16.206846
477.788904	16.370345
478.220998	16.532593
478.653076	16.679336
479.085139	16.829908
479.517186	16.973156
479.949219	17.117596
480.381235	17.263199
480.813236	17.401808
481.245221	17.560371
481.677191	17.718625
482.109146	17.876561
482.541084	18.036279
482.973008	18.197122
483.404915	18.357019
483.836807	18.510097
484.268683	18.651582
484.700544	18.792321
485.132388	18.921511
485.564217	19.026062
485.996031	19.118718
486.427828	19.202945
486.859610	19.283167
487.291376	19.362399
487.723126	19.426245
488.154860	19.499799
488.586579	19.562259
489.018281	19.627026
489.449968	19.709914
489.881639	19.794242
490.313293	19.899240
490.744932	20.016038
491.176555	20.144367
491.608162	20.276607
492.039753	20.418050
492.471328	20.544641
492.902886	20.664979
493.334429	20.770337
493.765956	20.868445
494.197466	20.951406
494.628960	21.017061
495.060439	21.087555
495.491901	21.160729
495.923347	21.238063
496.354776	21.324218
496.786190	21.431011
497.217587	21.546092
497.648968	21.679059
498.080332	21.821342
498.511681	21.970012
498.943013	22.132383
499.374328	22.303507
499.805628	22.469444
500.236911	22.634551
500.668177	22.798294
501.099427	22.963560
501.530661	23.113271
501.961878	23.260696
502.393079	23.405339
502.824264	23.537059
503.255431	23.672171
503.686583	23.804455
504.117717	23.939013
504.548835	24.078889
504.979937	24.230050
505.411022	24.396425
505.842090	24.578479
506.273142	24.782537
506.704177	25.008316
507.135195	25.244233
507.566197	25.497023
507.997182	25.762609
508.428150	26.026898
508.859102	26.285160
509.290036	26.535354
509.720954	26.782008
510.151855	27.013164
510.582739	27.242042
511.013607	27.468164
511.444457	27.686784
511.875291	27.918623
512.306107	28.162936
512.736907	28.416138
513.167690	28.690494
513.598456	28.977964
514.029205	29.274899
514.459936	29.590881
514.890651	29.917780
515.321349	30.251049
515.752030	30.594518
516.182693	30.945619
516.613340	31.299210
517.043969	31.664938
517.474582	32.033417
517.905177	32.407137
518.335755	32.787378
518.766315	33.179594
519.196859	33.585261
519.627385	34.001839
520.057894	34.430277
520.488386	34.883549
520.918860	35.352952
521.349318	35.852557
521.779757	36.381209
522.210180	36.941897
522.640585	37.543164
523.070973	38.173830
523.501343	38.843900
523.931696	39.549500
524.362031	40.285848
524.792349	41.057857
525.222650	41.833127
525.652933	42.631761
526.083198	43.426161
526.513446	44.227550
526.943677	45.034910
527.373890	45.841925
527.804085	46.648667
528.234262	47.447381
528.664422	48.259690
529.094565	49.079694
529.524689	49.909067
529.954796	50.752498
530.384885	51.602676
530.814957	52.462297
531.245011	53.330951
531.675047	54.218201
532.105065	55.110435
532.535065	56.002738
532.965048	56.894444
533.395013	57.778659
533.824959	58.646331
534.254888	59.519185
534.684799	60.394733
535.114693	61.255790
535.544568	62.098550
535.974425	62.906753
536.404264	63.708703
536.834086	64.481619
537.263889	65.236696
537.693674	65.964828
538.123441	66.682781
538.553190	67.404952
538.982921	68.090181
539.412634	68.779585
539.842329	69.468783
540.272006	70.158976
540.701664	70.836055
541.131304	71.520961
541.560926	72.229823
541.990530	72.926102
542.420116	73.611319
542.849683	74.294054
543.279232	74.973906
543.708763	75.642723
544.138275	76.300722
544.567769	76.936902
544.997245	77.560031
545.426702	78.157404
545.856141	78.746263
546.285562	79.321731
546.714964	79.885473
547.144347	80.453127
547.573713	81.001783
548.003059	81.527285
548.432387	82.047505
548.861697	82.561053
549.290988	83.095395
549.720260	83.611854
550.149514	84.141184
550.578750	84.660350
551.007966	85.172395
551.437164	85.670573
551.866344	86.172864
552.295504	86.664054
552.724646	87.154471
553.153769	87.615164
553.582874	88.067633
554.011960	88.501754
554.441027	88.904881
554.870075	89.266699
555.299104	89.604654
555.728115	89.910416
556.157106	90.193034
556.586079	90.426421
557.015033	90.641894
557.443968	90.823706
557.872884	90.995143
558.301781	91.135230
558.730659	91.265274
559.159518	91.378336
559.588358	91.494141
560.017180	91.594496
560.445982	91.679296
560.874765	91.770058
561.303528	91.873183
561.732273	91.967789
562.160999	92.063472
562.589705	92.142371
563.018393	92.230986
563.447061	92.319163
563.875710	92.397507
564.304340	92.487023
564.732950	92.563043
565.161542	92.643101
565.590114	92.745644
566.018666	92.837017
566.447200	92.922642
566.875714	93.005809
567.304208	93.093772
567.732684	93.173934
568.161140	93.266821
568.589576	93.348217
569.017993	93.440223
569.446391	93.521041
569.874769	93.618221
570.303128	93.698120
570.731467	93.794105
571.159787	93.898749
571.588087	94.008833
572.016368	94.119486
572.444629	94.226507
572.872870	94.341586
573.301092	94.447373
573.729294	94.555278
574.157476	94.649623
574.585639	94.724665
575.013782	94.800867
575.441906	94.863852
575.870009	94.917492
576.298093	94.945100
576.726157	94.962203
577.154202	94.960349
577.582226	94.940616
578.010231	94.924746
578.438216	94.894027
578.866181	94.845698
579.294126	94.798053
579.722051	94.768042
580.149957	94.737622
580.577842	94.705727
581.005707	94.683100
581.433553	94.640691
581.861378	94.638624
582.289184	94.627066
582.716969	94.615406
583.144734	94.601897
583.572479	94.610557
584.000205	94.607845
584.427910	94.613292
584.855594	94.600547
585.283259	94.591520
585.710904	94.580291
586.138528	94.557994
586.566132	94.531444
586.993716	94.496777
587.421280	94.461688
587.848823	94.422339
588.276346	94.366384
588.703849	94.307873
589.131332	94.240864
589.558794	94.170520
589.986236	94.068791
590.413657	93.970610
590.841058	93.858916
591.268438	93.719807
591.695799	93.573251
592.123138	93.420819
592.550458	93.258497
592.977756	93.082890
593.405034	92.888443
593.832292	92.696317
594.259529	92.492645
594.686746	92.300046
595.113942	92.087195
595.541117	91.868922
595.968272	91.663137
596.395406	91.462294
596.822519	91.238353
597.249612	91.021380
597.676684	90.780970
598.103735	90.541982
598.530766	90.281894
598.957775	90.025659
599.384764	89.753752
599.811733	89.483854
600.238680	89.200715
600.665606	88.906655
601.092512	88.600645
601.519397	88.285803
601.946261	87.971992
602.373104	87.650030
602.799926	87.322398
603.226727	86.995522
603.653507	86.663974
604.080266	86.332478
604.507004	86.006605
604.933721	85.679992
605.360417	85.348028
605.787092	85.000091
606.213746	84.636259
606.640379	84.277793
607.066991	83.906476
607.493581	83.531194
607.920150	83.144660
608.346699	82.733665
608.773226	82.329078
609.199731	81.895926
609.626216	81.444735
610.052679	80.979914
610.479121	80.504309
610.905542	80.010707
611.331941	79.501938
611.758319	78.995953
612.184676	78.465822
612.611011	77.909725
613.037325	77.334876
613.463617	76.752413
613.889888	76.132459
614.316138	75.499082
614.742366	74.848113
615.168573	74.176257
615.594758	73.491372
616.020921	72.795529
616.447063	72.088108
616.873184	71.371603
617.299283	70.646920
617.725360	69.903847
618.151416	69.152779
618.577450	68.396473
619.003462	67.642356
619.429453	66.895799
619.855422	66.145249
620.281369	65.401882
620.707295	64.671451
621.133199	63.946958
621.559081	63.241674
621.984941	62.538530
622.410779	61.857893
622.836596	61.183244
623.262391	60.538039
623.688163	59.908141
624.113914	59.302060
624.539644	58.725030
624.965351	58.163962
625.391036	57.626832
625.816699	57.130786
626.242340	56.660318
626.667960	56.219258
627.093557	55.819361
627.519132	55.448767
627.944685	55.113332
628.370216	54.816812
628.795725	54.552638
629.221212	54.316152
629.646677	54.115792
630.072119	53.929375
630.497540	53.769892
630.922938	53.648864
631.348314	53.539375
631.773668	53.445348
632.198999	53.372506
632.624308	53.313205
633.049595	53.272598
633.474860	53.244120
633.900102	53.218446
634.325322	53.205910
634.750520	53.203303
635.175695	53.206019
635.600848	53.221178
636.025978	53.249934
636.451086	53.287852
636.876171	53.336141
637.301234	53.397855
637.726275	53.464080
638.151293	53.541408
638.576288	53.625672
639.001261	53.708744
639.426211	53.798973
639.851139	53.886530
640.276044	53.984067
640.700927	54.080474
641.125787	54.182107
641.550624	54.280445
641.975438	54.377710
642.400230	54.479101
642.824999	54.578830
643.249745	54.692759
643.674469	54.811903
644.099169	54.939913
644.523847	55.080185
644.948502	55.243915
645.373135	55.428531
645.797744	55.627095
646.222330	55.844455
646.646894	56.086272
647.071435	56.346733
647.495953	56.632632
647.920447	56.935705
648.344919	57.257512
648.769368	57.595637
649.193794	57.956573
649.618197	58.319782
650.042576	58.704582
650.466933	59.097595
650.891267	59.494967
651.315577	59.901339
651.739864	60.319544
652.164129	60.743626
652.588370	61.166212
653.012587	61.595640
653.436782	62.015575
653.860953	62.443768
654.285102	62.868656
654.709226	63.287253
655.133328	63.702628
655.557406	64.105143
655.981461	64.502510
656.405493	64.886729
656.829501	65.259911
657.253486	65.610491
657.677448	65.934345
658.101386	66.237158
658.525301	66.504270
658.949192	66.753461
659.373060	66.971532
659.796904	67.158140
660.220725	67.321456
660.644522	67.461355
661.068296	67.563790
661.492046	67.645340
661.915772	67.714344
662.339475	67.759749
662.763154	67.789336
663.186810	67.788779
663.610442	67.772591
664.034050	67.748880
664.457635	67.713267
664.881196	67.661843
665.304733	67.601375
665.728247	67.548663
666.151736	67.486396
666.575202	67.433572
666.998644	67.370762
667.422062	67.308264
667.845457	67.243140
668.268827	67.183578
668.692174	67.130965
669.115496	67.077016
669.538795	67.035749
669.962070	66.996418
670.385321	66.957277
670.808547	66.934648
671.231750	66.911544
671.654929	66.899039
672.078084	66.882740
672.501214	66.875184
672.924321	66.863298
673.347404	66.855878
673.770462	66.834251
674.193496	66.831234
674.616506	66.834685
675.039492	66.817912
675.462454	66.803497
675.885391	66.796199
676.308305	66.799451
676.731194	66.807436
677.154058	66.813075
677.576899	66.826067
677.999715	66.846340
678.422507	66.864739
678.845274	66.877351
679.268017	66.893789
679.690736	66.907159
680.113430	66.924911
680.536100	66.939076
680.958746	66.953103
681.381367	66.961566
681.803963	66.959703
682.226535	66.969889
682.649083	66.969299
683.071605	66.961875
683.494104	66.959503
683.916578	66.958459
684.339027	66.957496
684.761451	66.951660
685.183851	66.945144
685.606227	66.940410
686.028577	66.944338
686.450903	66.948633
686.873204	66.956894
687.295481	66.959074
687.717733	66.956047
688.139959	66.960809
688.562162	66.964170
688.984339	66.960457
689.406492	66.951094
689.828619	66.933841
690.250722	66.918473
690.672800	66.892130
691.094853	66.859131
691.516881	66.825568
691.938884	66.790040
692.360863	66.748328
692.782816	66.710297
693.204744	66.681298
693.626647	66.654040
694.048526	66.629832
694.470379	66.618266
694.892207	66.619667
695.314010	66.617992
695.735788	66.628862
696.157540	66.656807
696.579268	66.700897
697.000970	66.758839
697.422648	66.829345
697.844300	66.923787
698.265926	67.045548
698.687528	67.173537
699.109104	67.319926
699.530655	67.477123
699.952181	67.655113
