Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:11:20 AM)
5/15/2019 10:11:20 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,55.15279435
350.60193709,55.63033175
351.03772818,56.39529229
351.47350942,56.33885102
351.90928082,56.16748768
352.34504234,56.34944165
352.78079397,56.21295930
353.21653569,56.17198336
353.65226748,56.23695458
354.08798932,56.08695652
354.52370120,55.91323296
354.95940309,56.01934083
355.39509497,56.02682975
355.83077683,55.88119203
356.26644864,55.67264133
356.70211039,55.70006897
357.13776206,56.05045329
357.57340363,56.25185039
358.00903508,56.13879878
358.44465639,55.81784203
358.88026755,56.28701145
359.31586852,56.18587213
359.75145930,56.43067847
360.18703986,56.34107917
360.62261019,56.53159814
361.05817026,56.53543307
361.49372007,56.31201493
361.92925958,56.69616519
362.36478878,57.02585356
362.80030765,56.91463296
363.23581617,57.31085849
363.67131432,57.77126100
364.10680209,57.27511939
364.54227945,57.33953849
364.97774638,57.80537499
365.41320287,58.42992111
365.84864890,58.14587593
366.28408445,57.91370410
366.71950949,58.38515352
367.15492401,58.35757223
367.59032800,58.44080287
368.02572142,58.49129594
368.46110427,58.46984004
368.89647652,58.35737642
369.33183815,58.23942983
369.76718915,58.49220104
370.20252950,58.55976956
370.63785917,58.33412934
371.07317815,58.15975540
371.50848642,58.61273898
371.94378395,58.74568470
372.37907074,58.37806749
372.81434676,58.54922280
373.24961199,58.61837048
373.68486642,58.62596881
374.12011002,58.31741788
374.55534277,58.27530287
374.99056467,58.40199272
375.42577567,58.37641203
375.86097578,57.97073912
376.29616497,58.01599391
376.73134321,57.67220903
377.16651050,57.36367947
377.60166680,57.75517963
378.03681211,57.82650143
378.47194641,57.38501095
378.90706966,57.11984841
379.34218187,57.30283762
379.77728300,57.70657031
380.21237303,57.87019414
380.64745196,57.67437435
381.08251975,57.88921727
381.51757640,57.80192546
381.95262187,57.87360168
382.38765616,57.83086479
382.82267924,57.83799256
383.25769109,57.48195974
383.69269170,57.32054691
384.12768105,57.12651349
384.56265911,57.72999714
384.99762586,57.25653657
385.43258130,57.21313026
385.86752540,57.06573215
386.30245813,56.92380501
386.73737949,56.66792953
387.17228945,56.72221170
387.60718799,56.73799334
388.04207509,56.64222455
388.47695074,56.52711703
388.91181492,56.52999241
389.34666760,56.41978839
389.78150877,56.51718557
390.21633841,56.69838249
390.65115650,56.77933916
391.08596302,56.75085454
391.52075795,56.27125047
391.95554127,56.09756097
392.39031297,56.35950374
392.82507302,56.58490566
393.25982140,56.48000000
393.69455810,56.08152531
394.12928310,56.30393997
394.56399638,56.29969133
394.99869791,56.39752716
395.43338769,56.33361399
395.86806568,56.51421623
396.30273188,56.53287391
396.73738625,57.01566288
397.17202880,56.91068268
397.60665948,57.26760304
398.04127829,56.39177151
398.47588521,55.76694954
398.91048022,55.25420654
399.34506329,54.54341485
399.77963441,53.97900890
400.21419356,53.12214040
