Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:21:26 AM)
5/15/2019 10:21:26 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,76.79177755
350.60193709,78.17061612
351.03772818,78.92228383
351.47350942,79.04576436
351.90928082,79.74384236
352.34504234,79.95849393
352.78079397,79.88937179
353.21653569,80.31503864
353.65226748,80.52877448
354.08798932,79.93083004
354.52370120,79.53645008
354.95940309,79.22834024
355.39509497,79.05898600
355.83077683,79.44543123
356.26644864,78.86547174
356.70211039,79.02256380
357.13776206,78.94166338
357.57340363,78.91049048
358.00903508,78.90494446
358.44465639,78.84331661
358.88026755,79.11567312
359.31586852,79.24230465
359.75145930,78.73156342
360.18703986,79.17487200
360.62261019,79.13832199
361.05817026,79.13385827
361.49372007,79.11386187
361.92925958,79.33136677
362.36478878,79.47503453
362.80030765,79.37861414
363.23581617,79.49823599
363.67131432,79.47214077
364.10680209,78.80323555
364.54227945,79.21272057
364.97774638,79.29562433
365.41320287,79.11756112
365.84864890,79.24822281
366.28408445,79.16626084
366.71950949,78.98367665
367.15492401,78.82489820
367.59032800,78.81314846
368.02572142,78.94584140
368.46110427,78.82058200
368.89647652,78.83246778
369.33183815,78.70557642
369.76718915,78.59618717
370.20252950,78.96303409
370.63785917,78.25962366
371.07317815,78.50181541
371.50848642,79.17187050
371.94378395,79.15228232
372.37907074,78.93021473
372.81434676,78.74688160
373.24961199,79.30438124
373.68486642,78.68146589
374.12011002,78.64782277
374.55534277,78.70838500
374.99056467,78.76987929
375.42577567,78.73827303
375.86097578,78.70036101
376.29616497,78.84615384
376.73134321,79.16389549
377.16651050,78.95685159
377.60166680,78.78730280
378.03681211,78.52240229
378.47194641,78.30682792
378.90706966,78.15253435
379.34218187,78.18164563
379.77728300,78.44442331
380.21237303,78.60677579
380.64745196,78.57074888
381.08251975,78.74916579
381.51757640,78.48632161
381.95262187,78.67864997
382.38765616,78.74820831
382.82267924,78.53258277
383.25769109,78.35169009
383.69269170,78.05734903
384.12768105,78.37734770
384.56265911,78.52725716
384.99762586,77.51989390
385.43258130,77.73152966
385.86752540,77.79882553
386.30245813,77.90818741
386.73737949,77.67569615
387.17228945,77.99659155
387.60718799,78.11697574
388.04207509,78.16398438
388.47695074,78.13510942
388.91181492,78.15110099
389.34666760,78.00019064
389.78150877,78.06341045
390.21633841,77.90675547
390.65115650,78.14280288
391.08596302,78.60805165
391.52075795,78.36229694
391.95554127,78.46473813
392.39031297,78.72904631
392.82507302,78.54716981
393.25982140,78.45647059
393.69455810,78.05954729
394.12928310,78.38649156
394.56399638,78.47722383
394.99869791,78.80292244
395.43338769,78.79128075
395.86806568,78.66629255
396.30273188,78.65524306
396.73738625,78.89241097
397.17202880,78.56943280
397.60665948,78.46978378
398.04127829,77.62879970
398.47588521,77.59832102
398.91048022,77.15089120
399.34506329,76.48642585
399.77963441,75.55466986
400.21419356,74.33439365
400.64874072,72.76979189
401.08327588,71.29875047
401.51779900,69.94869690
401.95231008,67.94408483
402.38680910,66.35729965
402.82129603,64.03069737
403.25577086,61.33508878
403.69023356,58.77535764
404.12468412,56.00658255
404.55912252,53.13346523
404.99354874,50.31997016
405.42796276,47.60791898
405.86236457,44.85059836
406.29675414,42.37940011
406.73113145,40.05801400
407.16549648,37.69282225
407.59984922,35.34299226
408.03418965,33.18963251
408.46851774,31.23101168
408.90283349,29.51089501
409.33713686,27.89832175
409.77142784,26.41891980
410.20570642,24.98629403
410.63997256,23.77723420
411.07422626,22.55042844
411.50846749,21.54261412
411.94269624,20.53095196
412.37691248,19.63405435
412.81111621,18.79492252
413.24530738,18.12163968
413.67948600,17.47000323
414.11365204,16.89803270
414.54780547,16.35564881
414.98194629,15.79091339
415.41607447,15.31815818
415.85018999,14.83630802
416.28429284,14.43255874
416.71838299,14.07690969
417.15246043,13.74642479
417.58652514,13.40676677
418.02057709,13.12684233
418.45461627,12.84299540
418.88864266,12.58239466
419.32265625,12.36090661
419.75665700,12.14802271
420.19064491,11.93941305
420.62461995,11.75640895
421.05858210,11.56724306
421.49253135,11.40876272
421.92646768,11.26634307
422.36039106,11.07812833
422.79430148,10.94151257
423.22819892,10.79842652
423.66208336,10.69061581
424.09595478,10.58358061
424.52981316,10.49221694
424.96365849,10.38858578
425.39749074,10.29549986
425.83130989,10.20290965
426.26511593,10.13021512
426.69890883,10.04057468
427.13268858,9.95977265
427.56645516,9.87431353
428.00020855,9.81284337
428.43394873,9.75618979
428.86767568,9.69182215
429.30138939,9.63938942
429.73508982,9.59151565
430.16877697,9.53146825
430.60245081,9.50401941
431.03611133,9.44597370
431.46975851,9.39886496
431.90339232,9.35498109
432.33701276,9.30462917
432.77061979,9.23750150
433.20421340,9.19185761
433.63779357,9.14305869
434.07136029,9.11899842
434.50491352,9.06973506
434.93845327,9.03312889
435.37197949,8.98296655
435.80549219,8.96339044
436.23899132,8.93995083
436.67247689,8.90486493
437.10594887,8.88109197
437.53940723,8.84430166
437.97285197,8.80377435
438.40628306,8.76289004
438.83970048,8.73413637
439.27310421,8.70292805
439.70649424,8.65647038
440.13987054,8.62419165
440.57323310,8.60444711
441.00658189,8.57629867
441.43991690,8.54612681
441.87323811,8.51389748
442.30654551,8.50059312
442.73983906,8.46587333
443.17311875,8.43515588
443.60638457,8.40625874
444.03963649,8.36315478
444.47287449,8.33618571
444.90609856,8.31175258
445.33930868,8.29832247
445.77250482,8.26440516
446.20568697,8.25460629
446.63885511,8.23544835
447.07200922,8.20611676
447.50514928,8.17690936
447.93827527,8.16664050
448.37138718,8.15301904
448.80448497,8.13390969
449.23756865,8.11252766
449.67063818,8.09485665
450.10369354,8.08018265
450.53673472,8.06445517
450.96976170,8.03686821
451.40277446,8.02346217
451.83577298,8.00458355
452.26875725,7.99051934
452.70172723,7.97083856
453.13468291,7.97209327
453.56762428,7.93948133
454.00055132,7.92071957
454.43346400,7.90804480
454.86636230,7.88476406
455.29924622,7.86793621
455.73211572,7.84464098
456.16497079,7.83202830
456.59781142,7.81088522
457.03063757,7.80197237
457.46344923,7.77868276
457.89624639,7.76704919
458.32902903,7.74748007
458.76179711,7.73084881
459.19455064,7.72532515
459.62728958,7.71335162
460.06001392,7.69558345
460.49272363,7.67662231
460.92541871,7.66676805
461.35809913,7.65433879
461.79076486,7.63178782
462.22341591,7.62007639
462.65605223,7.59822537
463.08867382,7.57170370
463.52128065,7.55673575
463.95387271,7.53631174
464.38644998,7.53902697
464.81901243,7.52397987
465.25156005,7.51582447
465.68409283,7.50049825
466.11661073,7.48700401
466.54911374,7.46660105
466.98160185,7.46366948
467.41407503,7.45656292
467.84653327,7.44255660
468.27897654,7.44281366
468.71140483,7.43413728
469.14381811,7.42724136
469.57621637,7.42579330
470.00859960,7.42010577
470.44096776,7.41233800
470.87332084,7.40983105
471.30565882,7.40572181
471.73798169,7.40239742
472.17028942,7.39517821
472.60258200,7.38888302
473.03485940,7.37907947
473.46712160,7.37131342
473.89936860,7.36851493
474.33160036,7.35763040
474.76381687,7.34252485
475.19601811,7.33996729
475.62820407,7.33078626
476.06037471,7.33302598
476.49253003,7.32896446
476.92467000,7.32327863
477.35679461,7.32295054
477.78890383,7.31629707
478.22099765,7.31719639
478.65307605,7.31476731
479.08513900,7.31476009
479.51718650,7.32024668
479.94921851,7.31940035
480.38123503,7.32341459
480.81323602,7.31717890
481.24522149,7.31935729
481.67719139,7.31496020
482.10914572,7.31561554
482.54108446,7.30817734
482.97300758,7.29937422
483.40491507,7.30233496
483.83680691,7.30311823
484.26868308,7.30935800
484.70054356,7.30922194
485.13238833,7.31601499
485.56421738,7.32023563
485.99603067,7.32833555
486.42782820,7.33347247
486.85960995,7.33102738
487.29137589,7.33433845
487.72312601,7.33493935
488.15486029,7.34618833
488.58657870,7.34839651
489.01828124,7.34829467
489.44996788,7.34671991
489.88163860,7.36025170
490.31329338,7.36858166
490.74493220,7.37897981
491.17655505,7.38229932
491.60816190,7.39228267
492.03975274,7.40462795
492.47132755,7.42308551
492.90288631,7.43822332
493.33442899,7.45520945
493.76595559,7.46928187
494.19746607,7.48798649
494.62896043,7.50587216
495.06043864,7.52438801
495.49190069,7.54235927
495.92334655,7.56869878
496.35477620,7.59491035
496.78618963,7.62208444
497.21758682,7.65949208
497.64896774,7.69399249
498.08033239,7.74131248
498.51168074,7.79014507
498.94301276,7.85169056
499.37432845,7.92183433
499.80562778,7.99766217
500.23691074,8.09695346
500.66817730,8.21001458
501.09942745,8.33641893
501.53066116,8.47861820
501.96187842,8.64982994
502.39307921,8.85294781
502.82426351,9.07489088
503.25543130,9.31798353
503.68658256,9.59627369
504.11771727,9.90757213
504.54883542,10.28256107
504.97993698,10.69925921
505.41102193,11.17540769
505.84209026,11.69467593
506.27314195,12.29583958
506.70417698,12.96182675
507.13519532,13.69154867
507.56619696,14.48104575
507.99718189,15.31712251
508.42815007,16.20665444
508.85910150,17.13429955
509.29003615,18.09811649
509.72095401,19.08387254
510.15185505,20.09185911
510.58273926,21.09973039
511.01360661,22.11733659
511.44445709,23.13757876
511.87529069,24.15425850
512.30610737,25.17417195
512.73690712,26.19793752
513.16768992,27.23023328
513.59845576,28.26744993
514.02920461,29.32181126
514.45993645,30.38554260
514.89065127,31.46169825
515.32134905,32.53210019
515.75202976,33.58631271
516.18269339,34.62774204
516.61333992,35.64981823
517.04396933,36.65428205
517.47458160,37.61628251
517.90517671,38.52061412
518.33575465,39.37260773
518.76631539,40.15411232
519.19685891,40.87911106
519.62738520,41.52868042
520.05789424,42.11001954
520.48838600,42.61999965
520.91886048,43.06332358
521.34931764,43.46135342
521.77975747,43.80818573
522.21017995,44.12263706
522.64058507,44.39753217
523.07097279,44.67076930
523.50134312,44.93042485
523.93169601,45.19377559
524.36203147,45.46717117
524.79234945,45.76119921
525.22264996,46.07381202
525.65293297,46.38759079
526.08319845,46.69925864
526.51344640,47.00354092
526.94367678,47.27966959
527.37388959,47.52128298
527.80408480,47.73354506
528.23426240,47.89073917
528.66442236,48.02041131
529.09456467,48.12705594
529.52468930,48.21049010
529.95479624,48.26712476
530.38488547,48.28831247
530.81495697,48.32868134
531.24501072,48.36453393
