Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:27:38 AM)
5/15/2019 10:27:38 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,77.94805910
350.60193709,78.65402844
351.03772818,79.64205817
351.47350942,79.78578384
351.90928082,80.14778324
352.34504234,80.37355470
352.78079397,80.36349269
353.21653569,81.06796117
353.65226748,81.02574297
354.08798932,80.70158103
354.52370120,80.68541997
354.95940309,80.46181172
355.39509497,80.25251529
355.83077683,80.47167950
356.26644864,79.87985031
356.70211039,79.87979111
357.13776206,79.74970437
357.57340363,79.82828383
358.00903508,79.80929912
358.44465639,79.84656240
358.88026755,80.45795500
359.31586852,80.90962904
359.75145930,80.79646018
360.18703986,80.96691611
360.62261019,81.17913832
361.05817026,81.43700787
361.49372007,81.37341585
361.92925958,81.68141593
362.36478878,82.02091967
362.80030765,81.44663335
363.23581617,81.65425324
363.67131432,81.72043011
364.10680209,81.55150570
364.54227945,81.68508823
364.97774638,81.52711749
365.41320287,82.05902406
365.84864890,82.10147044
366.28408445,82.38044220
366.71950949,82.13175282
367.15492401,82.24743068
367.59032800,82.10026181
368.02572142,82.14700194
368.46110427,82.11601464
368.89647652,82.45816503
369.33183815,82.33651160
369.76718915,82.63046409
370.20252950,82.75564090
370.63785917,82.30012418
371.07317815,82.26638640
371.50848642,82.20770487
371.94378395,82.04833141
372.37907074,82.10314417
372.81434676,82.18192286
373.24961199,81.89853958
373.68486642,81.87733231
374.12011002,81.72268908
374.55534277,81.46522941
374.99056467,81.69189500
375.42577567,81.66762398
375.86097578,81.38894167
376.29616497,81.87357197
376.73134321,81.69121141
377.16651050,81.32764343
377.60166680,81.45789774
378.03681211,81.54432794
378.47194641,81.58270641
378.90706966,81.12742776
379.34218187,81.29448610
379.77728300,81.23989730
380.21237303,81.53787590
380.64745196,81.63478923
381.08251975,81.64744017
381.51757640,81.24106377
381.95262187,81.40357587
382.38765616,81.36645962
382.82267924,81.02280317
383.25769109,80.82985188
383.69269170,80.53551083
384.12768105,80.43664792
384.56265911,80.42051184
384.99762586,80.01136794
385.43258130,80.14378962
385.86752540,79.87308202
386.30245813,79.54566966
386.73737949,80.32771358
387.17228945,80.26888847
387.60718799,80.07608178
388.04207509,79.91619846
388.47695074,80.01902949
388.91181492,79.94495065
389.34666760,79.79220284
389.78150877,79.90098067
390.21633841,80.02854424
390.65115650,79.81390049
391.08596302,79.95632359
391.52075795,79.61843596
391.95554127,79.35337492
392.39031297,79.74239985
392.82507302,79.50943396
393.25982140,79.55764706
393.69455810,79.08330985
394.12928310,78.78048781
394.56399638,79.09456552
394.99869791,79.37429749
395.43338769,79.19824118
395.86806568,78.96090535
396.30273188,78.75302664
396.73738625,79.29796756
397.17202880,79.08633696
397.60665948,79.34300500
398.04127829,78.94664340
398.47588521,78.73437358
398.91048022,78.38904259
399.34506329,77.91788199
399.77963441,77.09135999
400.21419356,75.61985271
400.64874072,74.23299721
401.08327588,73.09520805
401.51779900,71.64375128
401.95231008,69.52861284
402.38680910,67.49335695
402.82129603,65.48770994
403.25577086,62.88296623
403.69023356,60.17873526
404.12468412,57.75870414
404.55912252,54.71313347
404.99354874,51.97577984
405.42796276,49.13637951
405.86236457,46.23297122
406.29675414,43.71379658
406.73113145,41.08525441
407.16549648,38.75701863
407.59984922,36.56574411
408.03418965,34.24986418
408.46851774,32.20418840
408.90283349,30.31122118
409.33713686,28.55838775
409.77142784,27.11742469
410.20570642,25.50529355
410.63997256,24.24825075
411.07422626,22.97620949
411.50846749,21.87528013
411.94269624,20.84668342
412.37691248,19.84281529
412.81111621,18.91361688
413.24530738,18.15737949
413.67948600,17.41573034
414.11365204,16.76641729
414.54780547,16.17074290
