Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 11:10:52 AM)
5/15/2019 11:10:52 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,95.55841057
350.60193709,97.84834124
351.03772818,100.00972669
351.47350942,100.01947420
351.90928082,100.93596058
352.34504234,101.41318312
352.78079397,101.19517977
353.21653569,101.99128195
353.65226748,102.18666137
354.08798932,101.49209486
354.52370120,101.44611727
354.95940309,101.07558713
355.39509497,101.42039850
355.83077683,101.88474443
356.26644864,101.47725035
356.70211039,101.38929944
357.13776206,101.48797792
357.57340363,101.70729300
358.00903508,101.63177037
358.44465639,101.60322612
358.88026755,102.48716937
359.31586852,103.16692975
359.75145930,102.93018682
360.18703986,102.72745176
360.62261019,102.72108843
361.05817026,102.85433071
361.49372007,101.89606051
361.92925958,102.65486726
362.36478878,103.56226564
362.80030765,103.03832207
363.23581617,103.26342611
363.67131432,103.47018573
364.10680209,102.68005068
364.54227945,102.60810549
364.97774638,102.44494033
365.41320287,103.43820006
365.84864890,103.44726848
366.28408445,103.46741989
366.71950949,103.58530898
367.15492401,103.88791934
367.59032800,104.03374382
368.02572142,104.26499033
368.46110427,104.27828098
368.89647652,104.26043470
369.33183815,104.07396706
369.76718915,103.94762180
370.20252950,104.62794047
370.63785917,103.80170026
371.07317815,103.51614753
371.50848642,104.26553944
371.94378395,104.41120061
372.37907074,104.12193252
372.81434676,103.81884476
373.24961199,104.20830130
373.68486642,103.88479571
374.12011002,104.07754011
374.55534277,103.91109415
374.99056467,104.63690363
375.42577567,104.32701513
375.86097578,103.68611058
376.29616497,103.89375476
376.73134321,103.89548694
377.16651050,103.17686107
377.60166680,103.72552747
378.03681211,104.13727360
378.47194641,104.18055423
378.90706966,103.49597347
379.34218187,103.78665655
379.77728300,104.33583721
380.21237303,104.49181576
380.64745196,104.25349700
381.08251975,104.60482410
381.51757640,104.20360310
381.95262187,104.27383116
382.38765616,104.28093645
382.82267924,104.13128519
383.25769109,103.99734144
383.69269170,103.23775162
384.12768105,103.82305272
384.56265911,104.59518599
384.99762586,103.96930656
385.43258130,104.19071044
385.86752540,104.19587043
386.30245813,103.92806436
386.73737949,103.77912483
387.17228945,103.94811589
387.60718799,103.88968140
388.04207509,103.90439006
388.47695074,104.09134158
388.91181492,104.00531511
389.34666760,103.89857974
389.78150877,104.08454727
390.21633841,103.72026642
390.65115650,104.10178503
391.08596302,104.36764148
391.52075795,104.08953532
391.95554127,104.08394781
392.39031297,104.11023771
392.82507302,103.93396226
393.25982140,103.80235294
393.69455810,103.17460317
394.12928310,103.12382740
394.56399638,102.83415957
394.99869791,103.37204946
395.43338769,103.78894190
395.86806568,103.75046764
396.30273188,103.37120507
396.73738625,103.68264032
397.17202880,103.73474899
397.60665948,103.52060618
398.04127829,102.41528147
398.47588521,101.87060863
398.91048022,100.82996961
399.34506329,99.73524793
399.77963441,98.79987600
400.21419356,97.13713015
400.64874072,95.39583780
401.08327588,93.69346628
401.51779900,91.91052739
401.95231008,89.06715381
402.38680910,86.50980090
402.82129603,83.80973567
403.25577086,80.58926093
403.69023356,77.10081892
404.12468412,73.66654835
404.55912252,69.76715873
404.99354874,65.89376417
405.42796276,62.02487442
405.86236457,58.54135829
406.29675414,54.94711662
406.73113145,51.56267039
407.16549648,48.36924574
407.59984922,45.47355729
408.03418965,42.54595798
408.46851774,39.80438985
408.90283349,37.33446084
409.33713686,34.92732252
409.77142784,32.96053578
410.20570642,31.10829546
410.63997256,29.42601968
411.07422626,27.84395125
411.50846749,26.43997570
411.94269624,25.13147693
412.37691248,23.90926793
412.81111621,22.79261457
413.24530738,21.78108587
413.67948600,20.89506263
414.11365204,20.12053200
414.54780547,19.37446725
414.98194629,18.61587049
415.41607447,17.94899069
415.85018999,17.41399283
416.28429284,16.75420168
416.71838299,16.24479268
417.15246043,15.79555695
417.58652514,15.35247110
418.02057709,14.95497282
418.45461627,14.56891099
418.88864266,14.25782228
419.32265625,13.94031556
419.75665700,13.63555155
420.19064491,13.38574990
420.62461995,13.12762647
421.05858210,12.85178765
421.49253135,12.65589104
421.92646768,12.46422619
422.36039106,12.26421791
422.79430148,12.11314476
423.22819892,11.95651509
423.66208336,11.78586555
424.09595478,11.64833886
424.52981316,11.49017669
424.96365849,11.34088207
425.39749074,11.23160257
425.83130989,11.11642845
426.26511593,10.99067660
426.69890883,10.88677367
427.13268858,10.80284594
427.56645516,10.69929967
428.00020855,10.61597500
428.43394873,10.53517239
428.86767568,10.45159194
429.30138939,10.35221898
429.73508982,10.31318777
430.16877697,10.24310069
430.60245081,10.16619358
431.03611133,10.06766603
431.46975851,9.99153331
431.90339232,9.93329951
432.33701276,9.87541053
432.77061979,9.79339008
433.20421340,9.73861737
433.63779357,9.66205295
434.07136029,9.60519733
